999, 576, 0, 0, 0
999, 1197, 1, 0, 0
1999, 432, 0, 0, 0
1999, 872, 1, 0, 0
3000, 552, 0, 0, 0
3000, 852, 1, 0, 0
4001, 512, 0, 0, 0
4001, 936, 1, 0, 0
5001, 488, 0, 0, 0
5001, 884, 1, 0, 0
6002, 480, 0, 0, 0
6002, 908, 1, 0, 0
7003, 400, 0, 0, 0
7003, 820, 1, 0, 0
8003, 460, 0, 0, 0
8003, 948, 1, 0, 0
9004, 408, 0, 0, 0
9004, 736, 1, 0, 0
10005, 332, 0, 0, 0
10005, 524, 1, 0, 0
11005, 392, 0, 0, 0
11005, 752, 1, 0, 0
12005, 424, 0, 0, 0
12005, 808, 1, 0, 0
13005, 568, 0, 0, 0
13005, 952, 1, 0, 0
14005, 500, 0, 0, 0
14005, 860, 1, 0, 0
15006, 524, 0, 0, 0
15006, 980, 1, 0, 0
16005, 180, 0, 0, 0
16005, 464, 1, 0, 0
17006, 516, 0, 0, 0
17006, 1028, 1, 0, 0
18006, 492, 0, 0, 0
18006, 1052, 1, 0, 0
19006, 464, 0, 0, 0
19006, 1056, 1, 0, 0
20005, 696, 0, 0, 0
20005, 1145, 1, 0, 0
21005, 728, 0, 0, 0
21005, 1448, 1, 0, 0
22005, 776, 0, 0, 0
22005, 1764, 1, 0, 0
23006, 1060, 0, 0, 0
23006, 1836, 1, 0, 0
24006, 1016, 0, 0, 0
24006, 1916, 1, 0, 0
25006, 728, 0, 0, 0
25006, 1464, 1, 0, 0
26005, 860, 0, 0, 0
26005, 1625, 1, 0, 0
27005, 1200, 0, 0, 0
27005, 1992, 1, 0, 0
28005, 1080, 0, 0, 0
28005, 2064, 1, 0, 0
29006, 1156, 0, 0, 0
29006, 1992, 1, 0, 0
30006, 1040, 0, 0, 0
30006, 1940, 1, 0, 0
31005, 928, 0, 0, 0
31005, 2090, 1, 0, 0
32005, 1156, 0, 0, 0
32005, 2120, 1, 0, 0
33005, 1248, 0, 0, 0
33005, 2480, 1, 0, 0
34006, 1800, 0, 0, 0
34006, 3300, 1, 0, 0
35006, 1985, 0, 0, 0
35006, 3587, 1, 0, 0
36005, 2754, 0, 0, 0
36005, 4768, 1, 0, 0
37006, 3288, 0, 0, 0
37006, 6728, 1, 0, 0
38005, 5349, 0, 0, 0
38005, 10302, 1, 0, 0
39006, 6288, 0, 0, 0
39006, 11644, 1, 0, 0
40006, 5601, 0, 0, 0
40006, 10782, 1, 0, 0
41005, 9277, 0, 0, 0
41005, 17089, 1, 0, 0
42006, 8108, 0, 0, 0
42006, 15056, 1, 0, 0
43005, 5201, 0, 0, 0
43005, 10086, 1, 0, 0
44005, 6890, 0, 0, 0
44005, 13073, 1, 0, 0
45006, 9804, 0, 0, 0
45006, 17916, 1, 0, 0
46005, 8448, 0, 0, 0
46005, 16244, 1, 0, 0
47005, 7947, 0, 0, 0
47005, 15519, 1, 0, 0
48006, 8108, 0, 0, 0
48006, 14184, 1, 0, 0
49006, 7479, 0, 0, 0
49006, 13905, 1, 0, 0
50006, 7791, 0, 0, 0
50006, 13921, 1, 0, 0
51005, 7935, 0, 0, 0
51005, 15043, 1, 0, 0
52005, 8032, 0, 0, 0
52005, 15467, 1, 0, 0
53005, 8012, 0, 0, 0
53005, 14694, 1, 0, 0
54006, 8452, 0, 0, 0
54006, 16280, 1, 0, 0
55006, 9117, 0, 0, 0
55006, 16520, 1, 0, 0
56005, 9249, 0, 0, 0
56005, 17005, 1, 0, 0
57006, 14112, 0, 0, 0
57006, 26620, 1, 0, 0
58005, 9377, 0, 0, 0
58005, 17205, 1, 0, 0
59006, 9044, 0, 0, 0
59006, 16640, 1, 0, 0
60005, 13581, 0, 0, 0
60005, 25557, 1, 0, 0
