999, 18926, 0, 0, 0
999, 34274, 1, 0, 0
1999, 18848, 0, 0, 0
1999, 34156, 1, 0, 0
3000, 8060, 0, 0, 0
3000, 14296, 1, 0, 0
4000, 884, 0, 0, 0
4000, 1440, 1, 0, 0
5000, 900, 0, 0, 0
5000, 1676, 1, 0, 0
6000, 940, 0, 0, 0
6000, 1656, 1, 0, 0
7000, 956, 0, 0, 0
7000, 1824, 1, 0, 0
8000, 904, 0, 0, 0
8000, 1820, 1, 0, 0
9001, 912, 0, 0, 0
9001, 1660, 1, 0, 0
10001, 868, 0, 0, 0
10001, 1728, 1, 0, 0
11001, 940, 0, 0, 0
11001, 1536, 1, 0, 0
12001, 932, 0, 0, 0
12001, 1656, 1, 0, 0
13001, 900, 0, 0, 0
13001, 1724, 1, 0, 0
14001, 1109, 0, 0, 0
14001, 1749, 1, 0, 0
15001, 1285, 0, 0, 0
15001, 2202, 1, 0, 0
16001, 1433, 0, 0, 0
16001, 2542, 1, 0, 0
17001, 1281, 0, 0, 0
17001, 2278, 1, 0, 0
18001, 1329, 0, 0, 0
18001, 2338, 1, 0, 0
19001, 1321, 0, 0, 0
19001, 2534, 1, 0, 0
20001, 1449, 0, 0, 0
20001, 2610, 1, 0, 0
21001, 164, 0, 0, 0
21001, 160, 1, 0, 0
22001, 1104, 0, 0, 0
22001, 1992, 1, 0, 0
23001, 1725, 0, 0, 0
23001, 3343, 1, 0, 0
24001, 1957, 0, 0, 0
24001, 3715, 1, 0, 0
25001, 2238, 0, 0, 0
25001, 4124, 1, 0, 0
26002, 2420, 0, 0, 0
26002, 4508, 1, 0, 0
27002, 2810, 0, 0, 0
27002, 5309, 1, 0, 0
28002, 2794, 0, 0, 0
28002, 5117, 1, 0, 0
29002, 2598, 0, 0, 0
29002, 4884, 1, 0, 0
30002, 2646, 0, 0, 0
30002, 5181, 1, 0, 0
31002, 2762, 0, 0, 0
31002, 4836, 1, 0, 0
32002, 2886, 0, 0, 0
32002, 5633, 1, 0, 0
33002, 3043, 0, 0, 0
33002, 5513, 1, 0, 0
34002, 2734, 0, 0, 0
34002, 5453, 1, 0, 0
35001, 3139, 0, 0, 0
35001, 5425, 1, 0, 0
36001, 3599, 0, 0, 0
36001, 6710, 1, 0, 0
37001, 3755, 0, 0, 0
37001, 7067, 1, 0, 0
38001, 4152, 0, 0, 0
38001, 7971, 1, 0, 0
39001, 4912, 0, 0, 0
39001, 8656, 1, 0, 0
40001, 5617, 0, 0, 0
40001, 10010, 1, 0, 0
41001, 6854, 0, 0, 0
41001, 12196, 1, 0, 0
42001, 8604, 0, 0, 0
42001, 16248, 1, 0, 0
43002, 10896, 0, 0, 0
43002, 20684, 1, 0, 0
44002, 17273, 0, 0, 0
44002, 32364, 1, 0, 0
45002, 32624, 0, 0, 0
45002, 60376, 1, 0, 0
46002, 36248, 0, 0, 0
46002, 67319, 1, 0, 0
47001, 36936, 0, 0, 0
47001, 67895, 1, 0, 0
48001, 36548, 0, 0, 0
48001, 68884, 1, 0, 0
49001, 36184, 0, 0, 0
49001, 67631, 1, 0, 0
50001, 35519, 0, 0, 0
50001, 65821, 1, 0, 0
51001, 36836, 0, 0, 0
51001, 68372, 1, 0, 0
52001, 35567, 0, 0, 0
52001, 65377, 1, 0, 0
53001, 36404, 0, 0, 0
53001, 68084, 1, 0, 0
54001, 35039, 0, 0, 0
54001, 65001, 1, 0, 0
