1001, 3348, 1, 0, 0
1007, 2944, 0, 0, 0
2004, 5673, 1, 0, 0
2007, 5248, 0, 0, 0
3001, 4517, 1, 0, 0
3004, 4570, 0, 0, 0
4001, 4303, 1, 0, 0
4004, 4535, 0, 0, 0
5000, 4344, 0, 0, 0
5004, 4332, 1, 0, 0
6006, 4431, 0, 0, 0
6029, 4743, 1, 0, 0
7001, 5793, 1, 0, 0
7016, 4867, 0, 0, 0
8005, 3589, 0, 0, 0
8005, 4421, 1, 0, 0
9000, 6293, 1, 0, 0
9013, 4648, 0, 0, 0
10003, 6218, 1, 0, 0
10008, 5298, 0, 0, 0
11002, 5712, 1, 0, 0
11005, 5637, 0, 0, 0
12008, 5530, 1, 0, 0
12024, 5624, 0, 0, 0
13010, 3589, 0, 0, 0
13040, 4174, 1, 0, 0
14004, 4506, 1, 0, 0
14028, 4297, 0, 0, 0
15001, 4364, 1, 0, 0
15004, 4109, 0, 0, 0
16042, 5361, 1, 0, 0
16048, 5648, 0, 0, 0
17000, 3946, 1, 0, 0
17008, 3555, 0, 0, 0
18003, 3771, 1, 0, 0
18006, 3516, 0, 0, 0
19004, 4484, 1, 0, 0
19005, 3953, 0, 0, 0
20002, 3793, 1, 0, 0
20003, 3433, 0, 0, 0
21000, 3397, 0, 0, 0
21001, 3734, 1, 0, 0
22000, 3716, 1, 0, 0
22008, 3321, 0, 0, 0
23000, 3361, 0, 0, 0
23000, 3733, 1, 0, 0
24003, 3487, 1, 0, 0
24005, 3135, 0, 0, 0
25000, 3221, 0, 0, 0
25001, 3573, 1, 0, 0
26000, 3239, 0, 0, 0
26000, 3562, 1, 0, 0
27000, 3570, 1, 0, 0
27002, 3186, 0, 0, 0
28000, 3560, 1, 0, 0
28001, 3199, 0, 0, 0
29000, 3241, 0, 0, 0
29000, 3561, 1, 0, 0
30001, 3702, 1, 0, 0
30003, 3252, 0, 0, 0
31002, 3591, 1, 0, 0
31004, 3207, 0, 0, 0
32001, 3326, 0, 0, 0
32005, 3852, 1, 0, 0
33001, 3686, 1, 0, 0
33015, 3289, 0, 0, 0
34024, 3721, 1, 0, 0
34029, 3385, 0, 0, 0
35000, 3653, 1, 0, 0
35002, 3203, 0, 0, 0
36000, 3608, 1, 0, 0
36002, 3271, 0, 0, 0
37000, 3262, 0, 0, 0
37000, 3618, 1, 0, 0
38000, 3647, 1, 0, 0
38000, 3287, 0, 0, 0
39000, 3225, 0, 0, 0
39000, 3592, 1, 0, 0
40000, 3458, 1, 0, 0
40001, 3110, 0, 0, 0
41000, 3488, 1, 0, 0
41002, 3131, 0, 0, 0
42000, 3107, 0, 0, 0
42000, 3485, 1, 0, 0
43000, 3503, 1, 0, 0
43000, 3139, 0, 0, 0
44000, 3546, 1, 0, 0
44000, 3172, 0, 0, 0
45000, 3183, 0, 0, 0
45000, 3563, 1, 0, 0
46000, 3499, 1, 0, 0
46001, 3124, 0, 0, 0
47000, 3477, 1, 0, 0
47000, 3143, 0, 0, 0
48000, 3492, 1, 0, 0
48000, 3109, 0, 0, 0
49000, 3318, 1, 0, 0
49000, 2973, 0, 0, 0
50000, 2978, 0, 0, 0
50000, 3326, 1, 0, 0
51000, 3497, 1, 0, 0
51000, 3165, 0, 0, 0
52000, 3505, 1, 0, 0
52000, 3133, 0, 0, 0
53000, 3473, 1, 0, 0
53001, 3133, 0, 0, 0
54000, 3514, 1, 0, 0
54000, 3169, 0, 0, 0
55000, 3146, 0, 0, 0
55000, 3514, 1, 0, 0
56000, 3550, 1, 0, 0
56000, 3171, 0, 0, 0
57000, 3161, 0, 0, 0
57000, 3529, 1, 0, 0
58000, 3572, 1, 0, 0
58000, 3219, 0, 0, 0
59000, 3402, 1, 0, 0
59000, 3024, 0, 0, 0
60001, 3044, 0, 0, 0
60001, 3424, 1, 0, 0
