1000, 2392098, 0, 0, 0
1000, 3830093, 1, 0, 0
2000, 3697200, 1, 0, 0
2000, 2350554, 0, 0, 0
3000, 2316046, 0, 0, 0
3000, 3831799, 1, 0, 0
4000, 2127085, 0, 0, 0
4000, 3494753, 1, 0, 0
5000, 43202584, 0, 0, 0
5027, 43061948, 1, 0, 0
6000, 65879158, 0, 0, 0
6001, 97980883, 1, 0, 0
7000, 49706522, 0, 0, 0
7001, 30417085, 1, 0, 0
8000, 45681114, 0, 0, 0
8001, 29893032, 1, 0, 0
9002, 45463378, 0, 0, 0
9004, 30690633, 1, 0, 0
10000, 35918276, 1, 0, 0
10001, 54765373, 0, 0, 0
11000, 33968116, 1, 0, 0
11003, 51193449, 0, 0, 0
12000, 39252877, 1, 0, 0
12001, 55511734, 0, 0, 0
13000, 39278577, 1, 0, 0
13002, 54296391, 0, 0, 0
14000, 41855227, 1, 0, 0
14001, 54408947, 0, 0, 0
15000, 44703045, 1, 0, 0
15002, 55366152, 0, 0, 0
16000, 48288313, 1, 0, 0
16000, 51784118, 0, 0, 0
17001, 50728537, 1, 0, 0
17004, 52445749, 0, 0, 0
18000, 46122315, 1, 0, 0
18001, 55431983, 0, 0, 0
19000, 39539845, 1, 0, 0
19001, 53995614, 0, 0, 0
20000, 45114259, 1, 0, 0
20003, 58164169, 0, 0, 0
20943, 61208230, 0, 0, 0
20943, 46493864, 1, 0, 0
