1002, 153413425, 0, 0, 0
1003, 136659438, 1, 0, 0
2002, 192676264, 1, 0, 0
2002, 210297836, 0, 0, 0
3008, 192066533, 0, 0, 0
3014, 177390629, 1, 0, 0
4003, 159534845, 0, 0, 0
4004, 146165572, 1, 0, 0
5000, 86763669, 1, 0, 0
5006, 105250235, 0, 0, 0
6000, 137379664, 1, 0, 0
6002, 146864080, 0, 0, 0
7001, 206497221, 1, 0, 0
7003, 214842610, 0, 0, 0
8000, 181009320, 1, 0, 0
8006, 188685731, 0, 0, 0
9003, 202766930, 1, 0, 0
9027, 208731974, 0, 0, 0
10001, 232611636, 0, 0, 0
10003, 217982635, 1, 0, 0
11006, 202955582, 1, 0, 0
11024, 218411917, 0, 0, 0
12001, 206065226, 0, 0, 0
12016, 204260661, 1, 0, 0
13001, 173051336, 0, 0, 0
13005, 170927297, 1, 0, 0
14000, 185776725, 1, 0, 0
14008, 199682163, 0, 0, 0
15003, 173348693, 0, 0, 0
15005, 170218320, 1, 0, 0
16058, 199834264, 0, 0, 0
16067, 189017329, 1, 0, 0
17001, 252967145, 1, 0, 0
17003, 250502126, 0, 0, 0
18004, 157685275, 1, 0, 0
18006, 165563401, 0, 0, 0
19000, 177108218, 0, 0, 0
19001, 163311656, 1, 0, 0
20003, 150360491, 0, 0, 0
20005, 151962297, 1, 0, 0
21001, 82134270, 0, 0, 0
21012, 99351661, 1, 0, 0
22000, 96531375, 1, 0, 0
22001, 84591879, 0, 0, 0
23000, 54671949, 1, 0, 0
23002, 45512318, 0, 0, 0
24000, 44490995, 1, 0, 0
24001, 32749016, 0, 0, 0
25000, 98919103, 1, 0, 0
25001, 82017652, 0, 0, 0
26001, 102272669, 1, 0, 0
26008, 94150306, 0, 0, 0
27000, 96421224, 0, 0, 0
27000, 104546401, 1, 0, 0
28000, 72771206, 0, 0, 0
28000, 86507925, 1, 0, 0
29000, 85058474, 1, 0, 0
29002, 74701058, 0, 0, 0
30002, 96175035, 0, 0, 0
30004, 106836787, 1, 0, 0
31000, 87423767, 1, 0, 0
31004, 74934393, 0, 0, 0
32000, 80815455, 1, 0, 0
32001, 71575627, 0, 0, 0
33000, 64745461, 0, 0, 0
33000, 71348849, 1, 0, 0
34000, 51710070, 1, 0, 0
34000, 47480884, 0, 0, 0
35001, 48284742, 1, 0, 0
35002, 41997090, 0, 0, 0
36001, 28019737, 0, 0, 0
36002, 37156273, 1, 0, 0
37000, 28994923, 1, 0, 0
37000, 22292907, 0, 0, 0
38000, 24389010, 1, 0, 0
38000, 19042412, 0, 0, 0
39000, 23967525, 1, 0, 0
39001, 19078576, 0, 0, 0
40000, 22895720, 0, 0, 0
40001, 28108423, 1, 0, 0
41001, 33147850, 1, 0, 0
41001, 27686427, 0, 0, 0
42000, 24321812, 1, 0, 0
42000, 19873548, 0, 0, 0
43000, 19957148, 1, 0, 0
43000, 15698394, 0, 0, 0
44000, 15213064, 1, 0, 0
44001, 12397247, 0, 0, 0
45000, 11445420, 1, 0, 0
45002, 9735152, 0, 0, 0
46000, 9991141, 0, 0, 0
46000, 11401130, 1, 0, 0
47000, 11430755, 1, 0, 0
47001, 9897739, 0, 0, 0
48000, 12044230, 1, 0, 0
48000, 10518756, 0, 0, 0
49000, 10981126, 0, 0, 0
49000, 12532112, 1, 0, 0
50000, 10875207, 0, 0, 0
50000, 12306750, 1, 0, 0
51000, 11716059, 1, 0, 0
51000, 10168540, 0, 0, 0
52000, 9959554, 0, 0, 0
52001, 11398311, 1, 0, 0
53000, 12394146, 1, 0, 0
53000, 10863846, 0, 0, 0
53825, 11008157, 0, 0, 0
53825, 12642558, 1, 0, 0
