1000, 18624, 0, 0, 0
1000, 34968, 1, 0, 0
2001, 18484, 0, 0, 0
2001, 35132, 1, 0, 0
3001, 7964, 0, 0, 0
3001, 14604, 1, 0, 0
4001, 952, 0, 0, 0
4001, 1948, 1, 0, 0
5001, 864, 0, 0, 0
5001, 1796, 1, 0, 0
6001, 976, 0, 0, 0
6001, 1644, 1, 0, 0
7002, 960, 0, 0, 0
7002, 1588, 1, 0, 0
8002, 940, 0, 0, 0
8002, 1532, 1, 0, 0
9002, 968, 0, 0, 0
9002, 1796, 1, 0, 0
10002, 916, 0, 0, 0
10002, 1732, 1, 0, 0
11002, 952, 0, 0, 0
11002, 1600, 1, 0, 0
12003, 864, 0, 0, 0
12003, 1756, 1, 0, 0
13003, 916, 0, 0, 0
13003, 1628, 1, 0, 0
14005, 1038, 0, 0, 0
14005, 2001, 1, 0, 0
15005, 1133, 0, 0, 0
15005, 2478, 1, 0, 0
16005, 1473, 0, 0, 0
16005, 2658, 1, 0, 0
17004, 1193, 0, 0, 0
17004, 2446, 1, 0, 0
18004, 1281, 0, 0, 0
18004, 2382, 1, 0, 0
19004, 1281, 0, 0, 0
19004, 2774, 1, 0, 0
20004, 1453, 0, 0, 0
20004, 2566, 1, 0, 0
21004, 144, 0, 0, 0
21004, 168, 1, 0, 0
22004, 1096, 0, 0, 0
22004, 1984, 1, 0, 0
23004, 1781, 0, 0, 0
23004, 3611, 1, 0, 0
24004, 2062, 0, 0, 0
24004, 3699, 1, 0, 0
25004, 2202, 0, 0, 0
25004, 4156, 1, 0, 0
26005, 2452, 0, 0, 0
26005, 4576, 1, 0, 0
27005, 2782, 0, 0, 0
27005, 5005, 1, 0, 0
28005, 2686, 0, 0, 0
28005, 5069, 1, 0, 0
29005, 2738, 0, 0, 0
29005, 5185, 1, 0, 0
30005, 2762, 0, 0, 0
30005, 4972, 1, 0, 0
31005, 2766, 0, 0, 0
31005, 4948, 1, 0, 0
32005, 2886, 0, 0, 0
32005, 5613, 1, 0, 0
33005, 2890, 0, 0, 0
33005, 5465, 1, 0, 0
34005, 2854, 0, 0, 0
34005, 5425, 1, 0, 0
35005, 2934, 0, 0, 0
35005, 5577, 1, 0, 0
36005, 3647, 0, 0, 0
36005, 6698, 1, 0, 0
37005, 3715, 0, 0, 0
37005, 7059, 1, 0, 0
38005, 4192, 0, 0, 0
38005, 7855, 1, 0, 0
39005, 4628, 0, 0, 0
39005, 8456, 1, 0, 0
40004, 5145, 0, 0, 0
40004, 10030, 1, 0, 0
41004, 6502, 0, 0, 0
41004, 12244, 1, 0, 0
42004, 9009, 0, 0, 0
42004, 16276, 1, 0, 0
43005, 11256, 0, 0, 0
43005, 20724, 1, 0, 0
44005, 17449, 0, 0, 0
44005, 32296, 1, 0, 0
45005, 32576, 0, 0, 0
45005, 61757, 1, 0, 0
46005, 39607, 0, 0, 0
46005, 73057, 1, 0, 0
47005, 39915, 0, 0, 0
47005, 73829, 1, 0, 0
48005, 38938, 0, 0, 0
48005, 73101, 1, 0, 0
49005, 39511, 0, 0, 0
49005, 74242, 1, 0, 0
50005, 37941, 0, 0, 0
50005, 70266, 1, 0, 0
51005, 40224, 0, 0, 0
51005, 72884, 1, 0, 0
52004, 38958, 0, 0, 0
52004, 73425, 1, 0, 0
53004, 39651, 0, 0, 0
53004, 74338, 1, 0, 0
54004, 37357, 0, 0, 0
54004, 69121, 1, 0, 0
