1000, 1009413, 0, 0, 0
1000, 32707, 1, 0, 0
2000, 42940, 1, 0, 0
2000, 1067076, 0, 0, 0
3000, 1017907, 0, 0, 0
3000, 46762, 1, 0, 0
4000, 1085357, 0, 0, 0
4000, 44620, 1, 0, 0
5000, 1020231, 0, 0, 0
5000, 46394, 1, 0, 0
6000, 1035191, 0, 0, 0
6000, 44884, 1, 0, 0
7000, 45436, 1, 0, 0
7000, 1076260, 0, 0, 0
8000, 52275, 1, 0, 0
8000, 1026605, 0, 0, 0
9000, 1066797, 0, 0, 0
9000, 47041, 1, 0, 0
10000, 1003855, 0, 0, 0
10000, 50210, 1, 0, 0
11000, 1096047, 0, 0, 0
11000, 49863, 1, 0, 0
11875, 1022985, 0, 0, 0
11875, 49639, 1, 0, 0
