999, 105, 0, 0, 0
999, 196, 1, 0, 0
2000, 81, 0, 0, 0
2000, 168, 1, 0, 0
3001, 107, 0, 0, 0
3001, 155, 1, 0, 0
4001, 145, 0, 0, 0
4001, 240, 1, 0, 0
5002, 171, 0, 0, 0
5002, 325, 1, 0, 0
6003, 232, 0, 0, 0
6003, 467, 1, 0, 0
7003, 205, 0, 0, 0
7003, 379, 1, 0, 0
8004, 193, 0, 0, 0
8004, 380, 1, 0, 0
9004, 81, 0, 0, 0
9004, 148, 1, 0, 0
10005, 75, 0, 0, 0
10005, 132, 1, 0, 0
11006, 72, 0, 0, 0
11006, 128, 1, 0, 0
12011, 112, 0, 0, 0
12011, 182, 1, 0, 0
13011, 121, 0, 0, 0
13011, 240, 1, 0, 0
14011, 82, 0, 0, 0
14011, 172, 1, 0, 0
15011, 117, 0, 0, 0
15011, 218, 1, 0, 0
16012, 50, 0, 0, 0
16012, 105, 1, 0, 0
17012, 137, 0, 0, 0
17012, 259, 1, 0, 0
18012, 139, 0, 0, 0
18012, 242, 1, 0, 0
19012, 174, 0, 0, 0
19012, 316, 1, 0, 0
20013, 299, 0, 0, 0
20013, 540, 1, 0, 0
21013, 206, 0, 0, 0
21013, 347, 1, 0, 0
22013, 381, 0, 0, 0
22013, 630, 1, 0, 0
23013, 314, 0, 0, 0
23013, 590, 1, 0, 0
24013, 184, 0, 0, 0
24013, 388, 1, 0, 0
25013, 203, 0, 0, 0
25013, 407, 1, 0, 0
26014, 292, 0, 0, 0
26014, 506, 1, 0, 0
27014, 321, 0, 0, 0
27014, 480, 1, 0, 0
28014, 283, 0, 0, 0
28014, 508, 1, 0, 0
29014, 265, 0, 0, 0
29014, 519, 1, 0, 0
30014, 224, 0, 0, 0
30014, 414, 1, 0, 0
31015, 204, 0, 0, 0
31015, 367, 1, 0, 0
32015, 215, 0, 0, 0
32015, 438, 1, 0, 0
33059, 228, 0, 0, 0
33059, 482, 1, 0, 0
34059, 418, 0, 0, 0
34059, 847, 1, 0, 0
35059, 435, 0, 0, 0
35059, 872, 1, 0, 0
36059, 647, 0, 0, 0
36059, 1204, 1, 0, 0
37059, 709, 0, 0, 0
37059, 1354, 1, 0, 0
38059, 1054, 0, 0, 0
38059, 1870, 1, 0, 0
39059, 1172, 0, 0, 0
39059, 2106, 1, 0, 0
40059, 1194, 0, 0, 0
40059, 2100, 1, 0, 0
41059, 1172, 0, 0, 0
41059, 2107, 1, 0, 0
42060, 1279, 0, 0, 0
42060, 2255, 1, 0, 0
43059, 1182, 0, 0, 0
43059, 2065, 1, 0, 0
44059, 1646, 0, 0, 0
44059, 3210, 1, 0, 0
45060, 2150, 0, 0, 0
45060, 3934, 1, 0, 0
46059, 3324, 0, 0, 0
46059, 6127, 1, 0, 0
47059, 4171, 0, 0, 0
47059, 7581, 1, 0, 0
48059, 3934, 0, 0, 0
48059, 7166, 1, 0, 0
49059, 3653, 0, 0, 0
49059, 7023, 1, 0, 0
50059, 3854, 0, 0, 0
50059, 7079, 1, 0, 0
51059, 4056, 0, 0, 0
51059, 7465, 1, 0, 0
52059, 4120, 0, 0, 0
52059, 7666, 1, 0, 0
53059, 4168, 0, 0, 0
53059, 7610, 1, 0, 0
54059, 3873, 0, 0, 0
54059, 7294, 1, 0, 0
55059, 3909, 0, 0, 0
55059, 7200, 1, 0, 0
