1000, 174626, 1, 0, 0
1000, 1415167, 0, 0, 0
2000, 1443897, 0, 0, 0
2000, 149860, 1, 0, 0
3000, 194548, 1, 0, 0
3000, 1393055, 0, 0, 0
4000, 176372, 1, 0, 0
4000, 1411112, 0, 0, 0
5000, 164645, 1, 0, 0
5000, 1430939, 0, 0, 0
6000, 193681, 1, 0, 0
6000, 1397976, 0, 0, 0
7000, 1356519, 0, 0, 0
7000, 197683, 1, 0, 0
8000, 1405722, 0, 0, 0
8000, 150524, 1, 0, 0
9000, 1374279, 0, 0, 0
9000, 186809, 1, 0, 0
10000, 1424369, 0, 0, 0
10000, 157254, 1, 0, 0
11000, 185566, 1, 0, 0
11000, 1356770, 0, 0, 0
11877, 1413494, 0, 0, 0
11877, 161467, 1, 0, 0
