1000, 5858748, 1, 0, 0
1001, 5018216, 0, 0, 0
2000, 4714772, 0, 0, 0
2000, 4437113, 1, 0, 0
3000, 4579060, 1, 0, 0
3000, 4815479, 0, 0, 0
4000, 4594584, 1, 0, 0
4000, 4836685, 0, 0, 0
5000, 4703603, 1, 0, 0
5000, 4982058, 0, 0, 0
6000, 4819450, 0, 0, 0
6000, 4566996, 1, 0, 0
7000, 4703422, 1, 0, 0
7000, 4948103, 0, 0, 0
8000, 4818025, 0, 0, 0
8000, 4583994, 1, 0, 0
9000, 4734040, 1, 0, 0
9002, 4892505, 0, 0, 0
10000, 4613325, 1, 0, 0
10000, 4894566, 0, 0, 0
11000, 5296235, 1, 0, 0
11000, 5570023, 0, 0, 0
12000, 3627565, 1, 0, 0
12000, 4039855, 0, 0, 0
13000, 1862580, 1, 0, 0
13000, 1979335, 0, 0, 0
14000, 1916869, 1, 0, 0
14000, 2089620, 0, 0, 0
15000, 1918898, 1, 0, 0
15000, 2117174, 0, 0, 0
16000, 1802168, 1, 0, 0
16000, 2106208, 0, 0, 0
17000, 3782941, 0, 0, 0
17000, 3644603, 1, 0, 0
18000, 3995261, 0, 0, 0
18000, 3640586, 1, 0, 0
19000, 3445354, 1, 0, 0
19000, 3756584, 0, 0, 0
20001, 3725701, 0, 0, 0
20886, 3675769, 1, 0, 0
21000, 314212996, 0, 0, 0
21003, 418132523, 1, 0, 0
22002, 50800633, 1, 0, 0
22005, 68623908, 0, 0, 0
23002, 50288675, 1, 0, 0
23003, 71403805, 0, 0, 0
24004, 56213696, 1, 0, 0
24004, 71309226, 0, 0, 0
25001, 66987614, 1, 0, 0
25001, 89017087, 0, 0, 0
26005, 64912810, 1, 0, 0
26014, 76991413, 0, 0, 0
27009, 71085139, 1, 0, 0
27014, 92593294, 0, 0, 0
28002, 82275975, 0, 0, 0
28003, 64342568, 1, 0, 0
29004, 85945356, 0, 0, 0
29011, 64978510, 1, 0, 0
30000, 70800845, 1, 0, 0
30002, 88695042, 0, 0, 0
31003, 79993008, 0, 0, 0
31005, 63127807, 1, 0, 0
32003, 68931832, 1, 0, 0
32019, 83297740, 0, 0, 0
33004, 66745730, 1, 0, 0
33005, 82823345, 0, 0, 0
33942, 91513694, 0, 0, 0
33942, 74018779, 1, 0, 0
