1000, 2539, 1, 0, 0
1000, 2268, 0, 0, 0
2000, 2891, 1, 0, 0
2000, 2598, 0, 0, 0
3000, 2663, 0, 0, 0
3000, 2957, 1, 0, 0
4000, 2804, 0, 0, 0
4000, 3113, 1, 0, 0
5000, 2818, 0, 0, 0
5000, 3120, 1, 0, 0
6000, 3124, 1, 0, 0
6000, 2821, 0, 0, 0
7000, 3125, 1, 0, 0
7000, 2816, 0, 0, 0
8000, 2836, 0, 0, 0
8000, 3123, 1, 0, 0
9000, 2833, 0, 0, 0
9001, 3120, 1, 0, 0
10000, 3135, 1, 0, 0
10000, 2833, 0, 0, 0
11000, 2836, 0, 0, 0
11002, 3125, 1, 0, 0
12000, 3155, 1, 0, 0
12000, 2835, 0, 0, 0
13000, 3223, 1, 0, 0
13000, 2855, 0, 0, 0
14000, 2869, 0, 0, 0
14000, 3223, 1, 0, 0
15000, 3263, 1, 0, 0
15000, 2893, 0, 0, 0
16000, 3238, 1, 0, 0
16000, 2876, 0, 0, 0
17000, 3250, 1, 0, 0
17000, 2852, 0, 0, 0
18000, 2880, 0, 0, 0
18000, 3258, 1, 0, 0
19000, 3290, 1, 0, 0
19000, 2878, 0, 0, 0
20000, 2903, 0, 0, 0
20000, 3310, 1, 0, 0
21000, 3272, 1, 0, 0
21000, 2870, 0, 0, 0
21876, 2867, 0, 0, 0
21876, 3265, 1, 0, 0
