1000, 3458509, 1, 0, 0
1000, 3800341, 0, 0, 0
2000, 3573574, 0, 0, 0
2000, 3356042, 1, 0, 0
3000, 3622448, 1, 0, 0
3000, 3876757, 0, 0, 0
4000, 4546230, 1, 0, 0
4001, 4683118, 0, 0, 0
5000, 7593190, 1, 0, 0
5000, 7702841, 0, 0, 0
6000, 7481821, 0, 0, 0
6000, 7163567, 1, 0, 0
7000, 4156401, 1, 0, 0
7000, 4438477, 0, 0, 0
8000, 3893379, 1, 0, 0
8000, 4124121, 0, 0, 0
9000, 7285044, 1, 0, 0
9000, 7455038, 0, 0, 0
10000, 7637723, 1, 0, 0
10000, 7941676, 0, 0, 0
11000, 3998435, 1, 0, 0
11000, 4179336, 0, 0, 0
12001, 4556586, 1, 0, 0
12001, 4802069, 0, 0, 0
13000, 3845882, 0, 0, 0
13000, 3723913, 1, 0, 0
14639, 3650905, 1, 0, 0
14640, 4055819, 0, 0, 0
15003, 203945890, 1, 0, 0
15003, 168542935, 0, 0, 0
16000, 68579604, 0, 0, 0
16001, 49648663, 1, 0, 0
17000, 50803726, 1, 0, 0
17001, 70512172, 0, 0, 0
18002, 74306822, 0, 0, 0
18004, 56206636, 1, 0, 0
19001, 84289294, 0, 0, 0
19002, 67627491, 1, 0, 0
20000, 65602263, 1, 0, 0
20000, 82782760, 0, 0, 0
21000, 86192134, 0, 0, 0
21005, 67499417, 1, 0, 0
22000, 86887439, 0, 0, 0
22002, 67225288, 1, 0, 0
23000, 59265102, 1, 0, 0
23005, 73069628, 0, 0, 0
24000, 73426731, 0, 0, 0
24000, 58090195, 1, 0, 0
25001, 58615347, 1, 0, 0
25002, 69128431, 0, 0, 0
26000, 68857222, 0, 0, 0
26009, 57697063, 1, 0, 0
27000, 67640148, 1, 0, 0
27001, 83500669, 0, 0, 0
28002, 58277576, 1, 0, 0
28005, 69196861, 0, 0, 0
29000, 61766166, 1, 0, 0
29003, 76040747, 0, 0, 0
30000, 61202372, 1, 0, 0
30006, 74060772, 0, 0, 0
31036, 79842241, 0, 0, 0
31036, 66678434, 1, 0, 0
32001, 83430741, 1, 0, 0
32007, 78648348, 0, 0, 0
33000, 60934111, 1, 0, 0
33004, 77352664, 0, 0, 0
34001, 53918039, 0, 0, 0
34001, 54823238, 1, 0, 0
35000, 30710645, 0, 0, 0
35000, 50156858, 1, 0, 0
36000, 43361611, 1, 0, 0
36001, 31480103, 0, 0, 0
37000, 36313709, 1, 0, 0
37004, 34240846, 0, 0, 0
38000, 35041001, 1, 0, 0
38001, 37541261, 0, 0, 0
39000, 33188638, 1, 0, 0
39001, 42111822, 0, 0, 0
40000, 30504405, 1, 0, 0
40004, 34861576, 0, 0, 0
41000, 32385435, 0, 0, 0
41000, 30460418, 1, 0, 0
42001, 23639211, 0, 0, 0
42001, 31257036, 1, 0, 0
43001, 24550862, 0, 0, 0
43001, 32191239, 1, 0, 0
44000, 33184332, 1, 0, 0
44007, 21378872, 0, 0, 0
45000, 34465662, 1, 0, 0
45001, 22672810, 0, 0, 0
46000, 22813412, 0, 0, 0
46000, 35994106, 1, 0, 0
47000, 22797977, 0, 0, 0
47001, 32654857, 1, 0, 0
48000, 29534443, 1, 0, 0
48001, 22189488, 0, 0, 0
49000, 26829507, 1, 0, 0
49000, 18493231, 0, 0, 0
50000, 23281481, 1, 0, 0
50000, 12627237, 0, 0, 0
51000, 18573446, 1, 0, 0
51000, 10117645, 0, 0, 0
52000, 13474482, 1, 0, 0
52000, 7501935, 0, 0, 0
53000, 10607958, 1, 0, 0
53000, 6463982, 0, 0, 0
54000, 5929860, 1, 0, 0
54000, 4309678, 0, 0, 0
55000, 3371753, 1, 0, 0
55000, 3545759, 0, 0, 0
56000, 3477911, 1, 0, 0
56000, 3621165, 0, 0, 0
57000, 6242911, 1, 0, 0
57001, 6568872, 0, 0, 0
58000, 7830621, 1, 0, 0
58001, 8099100, 0, 0, 0
59000, 7033443, 1, 0, 0
59000, 7323689, 0, 0, 0
60000, 7327548, 0, 0, 0
60005, 7087124, 1, 0, 0
60005, 7571294, 0, 0, 0
60005, 8506551, 1, 0, 0
