1001, 9350, 0, 0, 0
1001, 17162, 1, 0, 0
2001, 11116, 0, 0, 0
2001, 20688, 1, 0, 0
3002, 10952, 0, 0, 0
3002, 20464, 1, 0, 0
4002, 9868, 0, 0, 0
4002, 18616, 1, 0, 0
5003, 9944, 0, 0, 0
5003, 17968, 1, 0, 0
6003, 11056, 0, 0, 0
6003, 19732, 1, 0, 0
7004, 9436, 0, 0, 0
7004, 17704, 1, 0, 0
8004, 8960, 0, 0, 0
8004, 16428, 1, 0, 0
9005, 8964, 0, 0, 0
9005, 15884, 1, 0, 0
10005, 9376, 0, 0, 0
10005, 18160, 1, 0, 0
11006, 9268, 0, 0, 0
11006, 17300, 1, 0, 0
12014, 9722, 0, 0, 0
12014, 18714, 1, 0, 0
13015, 15356, 0, 0, 0
13015, 29048, 1, 0, 0
14015, 16784, 0, 0, 0
14015, 31231, 1, 0, 0
15015, 17285, 0, 0, 0
15015, 32600, 1, 0, 0
16015, 17753, 0, 0, 0
16015, 33009, 1, 0, 0
17015, 17849, 0, 0, 0
17015, 33273, 1, 0, 0
18015, 10024, 0, 0, 0
18015, 18920, 1, 0, 0
19015, 728, 0, 0, 0
19015, 1557, 1, 0, 0
20015, 784, 0, 0, 0
20015, 1696, 1, 0, 0
21015, 800, 0, 0, 0
21015, 1388, 1, 0, 0
22015, 872, 0, 0, 0
22015, 1656, 1, 0, 0
23015, 928, 0, 0, 0
23015, 1580, 1, 0, 0
24015, 744, 0, 0, 0
24015, 1588, 1, 0, 0
25015, 824, 0, 0, 0
25015, 1436, 1, 0, 0
26015, 852, 0, 0, 0
26015, 1424, 1, 0, 0
27015, 888, 0, 0, 0
27015, 1456, 1, 0, 0
