1001, 8074, 0, 0, 0
1001, 15004, 1, 0, 0
2000, 7156, 0, 0, 0
2000, 13078, 1, 0, 0
3000, 6756, 0, 0, 0
3000, 12318, 1, 0, 0
4000, 6359, 0, 0, 0
4000, 11779, 1, 0, 0
5000, 7759, 0, 0, 0
5000, 14551, 1, 0, 0
6000, 7745, 0, 0, 0
6000, 14191, 1, 0, 0
7000, 7480, 0, 0, 0
7000, 14161, 1, 0, 0
8000, 7644, 0, 0, 0
8000, 14595, 1, 0, 0
9000, 7227, 0, 0, 0
9000, 13594, 1, 0, 0
10000, 7882, 0, 0, 0
10000, 14495, 1, 0, 0
11000, 7626, 0, 0, 0
11000, 13995, 1, 0, 0
12000, 6573, 0, 0, 0
12000, 12141, 1, 0, 0
13000, 7810, 0, 0, 0
13000, 14586, 1, 0, 0
14000, 7395, 0, 0, 0
14000, 13657, 1, 0, 0
15000, 13297, 0, 0, 0
15000, 24638, 1, 0, 0
16000, 13310, 0, 0, 0
16000, 24743, 1, 0, 0
17000, 13429, 0, 0, 0
17000, 25223, 1, 0, 0
18000, 13893, 0, 0, 0
18000, 25988, 1, 0, 0
19001, 13855, 0, 0, 0
19001, 26034, 1, 0, 0
20000, 13497, 0, 0, 0
20000, 25306, 1, 0, 0
21000, 13611, 0, 0, 0
21000, 25960, 1, 0, 0
22000, 13503, 0, 0, 0
22000, 24965, 1, 0, 0
23000, 14003, 0, 0, 0
23000, 25858, 1, 0, 0
