1000, 762260, 0, 0, 0
1000, 15762, 1, 0, 0
2000, 29008, 1, 0, 0
2000, 773048, 0, 0, 0
3000, 813451, 0, 0, 0
3000, 10507, 1, 0, 0
4000, 12018, 1, 0, 0
4000, 680180, 0, 0, 0
5000, 744643, 0, 0, 0
5000, 10503, 1, 0, 0
6000, 8908, 1, 0, 0
6000, 760773, 0, 0, 0
7000, 756548, 0, 0, 0
7000, 12385, 1, 0, 0
8000, 779591, 0, 0, 0
8000, 14802, 1, 0, 0
9000, 15491, 1, 0, 0
9000, 783505, 0, 0, 0
10000, 783104, 0, 0, 0
10000, 14585, 1, 0, 0
11000, 697392, 0, 0, 0
11000, 17721, 1, 0, 0
12000, 674347, 0, 0, 0
12000, 19811, 1, 0, 0
13000, 11932, 1, 0, 0
13000, 310987, 0, 0, 0
14000, 23162, 1, 0, 0
14000, 313954, 0, 0, 0
15000, 19153, 1, 0, 0
15000, 325900, 0, 0, 0
16000, 305826, 0, 0, 0
16000, 10811, 1, 0, 0
17000, 10963, 1, 0, 0
17000, 306680, 0, 0, 0
18000, 10835, 1, 0, 0
18000, 309223, 0, 0, 0
19000, 10907, 1, 0, 0
19000, 312080, 0, 0, 0
20000, 314537, 0, 0, 0
20000, 10878, 1, 0, 0
21000, 11023, 1, 0, 0
21000, 326652, 0, 0, 0
22000, 12917, 1, 0, 0
22000, 240569, 0, 0, 0
23000, 242683, 0, 0, 0
23000, 12967, 1, 0, 0
24000, 258118, 0, 0, 0
24000, 14284, 1, 0, 0
25000, 267864, 0, 0, 0
25000, 14694, 1, 0, 0
26000, 14363, 1, 0, 0
26000, 277079, 0, 0, 0
27000, 267797, 0, 0, 0
27000, 14666, 1, 0, 0
28000, 256041, 0, 0, 0
28000, 14751, 1, 0, 0
29000, 14604, 1, 0, 0
29000, 260266, 0, 0, 0
30000, 14382, 1, 0, 0
30000, 265565, 0, 0, 0
30889, 274708, 0, 0, 0
30889, 14487, 1, 0, 0
