999, 3203, 0, 0, 0
999, 5709, 1, 0, 0
2000, 2680, 0, 0, 0
2000, 4904, 1, 0, 0
3000, 2972, 0, 0, 0
3000, 5508, 1, 0, 0
4000, 2932, 0, 0, 0
4000, 5288, 1, 0, 0
5000, 2860, 0, 0, 0
5000, 5508, 1, 0, 0
6001, 5868, 0, 0, 0
6001, 10812, 1, 0, 0
7001, 8640, 0, 0, 0
7001, 16552, 1, 0, 0
8002, 10336, 0, 0, 0
8002, 19104, 1, 0, 0
9003, 12000, 0, 0, 0
9003, 22948, 1, 0, 0
10003, 11060, 0, 0, 0
10003, 20252, 1, 0, 0
11004, 11716, 0, 0, 0
11004, 21808, 1, 0, 0
12005, 12232, 0, 0, 0
12005, 22988, 1, 0, 0
13006, 11836, 0, 0, 0
13006, 22024, 1, 0, 0
14007, 10816, 0, 0, 0
14007, 20896, 1, 0, 0
15007, 12216, 0, 0, 0
15007, 22544, 1, 0, 0
16008, 11100, 0, 0, 0
16008, 22352, 1, 0, 0
17009, 12152, 0, 0, 0
17009, 22792, 1, 0, 0
