1000, 18996, 0, 0, 0
1000, 35784, 1, 0, 0
2001, 18672, 0, 0, 0
2001, 33908, 1, 0, 0
3001, 8008, 0, 0, 0
3001, 14872, 1, 0, 0
4001, 908, 0, 0, 0
4001, 1700, 1, 0, 0
5002, 916, 0, 0, 0
5002, 1576, 1, 0, 0
6002, 892, 0, 0, 0
6002, 1672, 1, 0, 0
7002, 836, 0, 0, 0
7002, 1852, 1, 0, 0
8002, 944, 0, 0, 0
8002, 1628, 1, 0, 0
9002, 1064, 0, 0, 0
9002, 1720, 1, 0, 0
10002, 924, 0, 0, 0
10002, 1676, 1, 0, 0
11003, 896, 0, 0, 0
11003, 1608, 1, 0, 0
12003, 924, 0, 0, 0
12003, 1620, 1, 0, 0
13003, 896, 0, 0, 0
13003, 1716, 1, 0, 0
14003, 972, 0, 0, 0
14003, 1832, 1, 0, 0
15015, 1400, 0, 0, 0
15015, 2326, 1, 0, 0
16015, 1509, 0, 0, 0
16015, 2722, 1, 0, 0
17015, 1345, 0, 0, 0
17015, 2426, 1, 0, 0
18015, 1349, 0, 0, 0
18015, 2578, 1, 0, 0
19015, 1389, 0, 0, 0
19015, 2314, 1, 0, 0
20015, 1313, 0, 0, 0
20015, 2618, 1, 0, 0
21015, 152, 0, 0, 0
21015, 200, 1, 0, 0
22015, 1120, 0, 0, 0
22015, 1944, 1, 0, 0
23015, 1725, 0, 0, 0
23015, 3423, 1, 0, 0
24015, 2118, 0, 0, 0
24015, 3531, 1, 0, 0
25015, 2330, 0, 0, 0
25015, 4084, 1, 0, 0
26016, 2516, 0, 0, 0
26016, 4660, 1, 0, 0
27016, 2746, 0, 0, 0
27016, 5313, 1, 0, 0
28016, 2594, 0, 0, 0
28016, 4972, 1, 0, 0
29015, 2666, 0, 0, 0
29015, 5081, 1, 0, 0
30015, 2646, 0, 0, 0
30015, 5021, 1, 0, 0
31015, 3003, 0, 0, 0
31015, 5005, 1, 0, 0
32015, 3027, 0, 0, 0
32015, 5341, 1, 0, 0
33015, 3031, 0, 0, 0
33015, 5333, 1, 0, 0
34015, 2946, 0, 0, 0
34015, 5481, 1, 0, 0
