1000, 9045, 0, 0, 0
1000, 16827, 1, 0, 0
2000, 7703, 0, 0, 0
2000, 14019, 1, 0, 0
3000, 6782, 0, 0, 0
3000, 12335, 1, 0, 0
4000, 7648, 0, 0, 0
4000, 14248, 1, 0, 0
5000, 7129, 0, 0, 0
5000, 13373, 1, 0, 0
6000, 8337, 0, 0, 0
6000, 15596, 1, 0, 0
7000, 7587, 0, 0, 0
7000, 14465, 1, 0, 0
8000, 8109, 0, 0, 0
8000, 15163, 1, 0, 0
9000, 8542, 0, 0, 0
9000, 15921, 1, 0, 0
10000, 8538, 0, 0, 0
10000, 15574, 1, 0, 0
11000, 7901, 0, 0, 0
11000, 14678, 1, 0, 0
12000, 7772, 0, 0, 0
12000, 14382, 1, 0, 0
13000, 8488, 0, 0, 0
13000, 15730, 1, 0, 0
14000, 9394, 0, 0, 0
14000, 17510, 1, 0, 0
15000, 10317, 0, 0, 0
15000, 18910, 1, 0, 0
16000, 9732, 0, 0, 0
16000, 18264, 1, 0, 0
17000, 9350, 0, 0, 0
17000, 17577, 1, 0, 0
18000, 9891, 0, 0, 0
18000, 18377, 1, 0, 0
19000, 9669, 0, 0, 0
19000, 18151, 1, 0, 0
20000, 9407, 0, 0, 0
20000, 17804, 1, 0, 0
21000, 12748, 0, 0, 0
21000, 23773, 1, 0, 0
22000, 15858, 0, 0, 0
22000, 30243, 1, 0, 0
23000, 15514, 0, 0, 0
23000, 28656, 1, 0, 0
24000, 15175, 0, 0, 0
24000, 27991, 1, 0, 0
25000, 15584, 0, 0, 0
25000, 29177, 1, 0, 0
26000, 14422, 0, 0, 0
26000, 26907, 1, 0, 0
27000, 15169, 0, 0, 0
27000, 27910, 1, 0, 0
28000, 14713, 0, 0, 0
28000, 27313, 1, 0, 0
29000, 15318, 0, 0, 0
29000, 28529, 1, 0, 0
30000, 16178, 0, 0, 0
30000, 29880, 1, 0, 0
