1000, 3477, 1, 0, 0
1000, 3164, 0, 0, 0
2000, 3304, 1, 0, 0
2000, 2970, 0, 0, 0
3000, 3229, 1, 0, 0
3000, 2882, 0, 0, 0
4000, 3397, 1, 0, 0
4000, 3029, 0, 0, 0
5000, 3386, 1, 0, 0
5000, 3008, 0, 0, 0
6000, 3362, 1, 0, 0
6000, 3008, 0, 0, 0
7000, 3008, 0, 0, 0
7000, 3366, 1, 0, 0
8000, 3334, 1, 0, 0
8000, 2997, 0, 0, 0
9000, 3336, 1, 0, 0
9000, 2986, 0, 0, 0
10000, 3340, 1, 0, 0
10000, 2997, 0, 0, 0
11682, 2990, 0, 0, 0
11682, 3325, 1, 0, 0
12000, 3332, 1, 0, 0
12000, 2986, 0, 0, 0
13002, 3236, 0, 0, 0
13002, 3528, 1, 0, 0
14000, 2983, 0, 0, 0
14000, 3311, 1, 0, 0
15000, 3333, 1, 0, 0
15000, 3016, 0, 0, 0
16001, 3296, 1, 0, 0
16001, 2975, 0, 0, 0
17000, 3284, 1, 0, 0
17001, 2918, 0, 0, 0
18000, 3284, 1, 0, 0
18001, 2915, 0, 0, 0
19000, 2964, 0, 0, 0
19001, 3297, 1, 0, 0
20000, 3290, 1, 0, 0
20001, 2922, 0, 0, 0
21001, 2927, 0, 0, 0
21002, 3282, 1, 0, 0
22000, 3272, 1, 0, 0
22001, 2948, 0, 0, 0
23000, 3317, 1, 0, 0
23000, 2963, 0, 0, 0
24000, 3265, 1, 0, 0
24000, 2845, 0, 0, 0
25000, 2860, 0, 0, 0
25000, 3214, 1, 0, 0
26000, 3248, 1, 0, 0
26002, 2822, 0, 0, 0
27001, 2895, 0, 0, 0
27003, 3262, 1, 0, 0
28258, 3510, 1, 0, 0
28258, 3035, 0, 0, 0
29000, 3146, 1, 0, 0
29000, 2761, 0, 0, 0
30000, 3142, 1, 0, 0
30000, 2760, 0, 0, 0
31000, 3116, 1, 0, 0
31000, 2739, 0, 0, 0
32000, 2740, 0, 0, 0
32000, 3120, 1, 0, 0
33000, 3118, 1, 0, 0
33000, 2754, 0, 0, 0
34000, 2750, 0, 0, 0
34000, 3090, 1, 0, 0
35000, 2724, 0, 0, 0
35000, 3083, 1, 0, 0
36000, 3092, 1, 0, 0
36000, 2749, 0, 0, 0
37000, 3096, 1, 0, 0
37000, 2757, 0, 0, 0
38000, 3108, 1, 0, 0
38000, 2749, 0, 0, 0
39000, 3108, 1, 0, 0
39000, 2729, 0, 0, 0
40000, 3107, 1, 0, 0
40000, 2739, 0, 0, 0
41000, 2717, 0, 0, 0
41000, 3078, 1, 0, 0
42001, 3084, 1, 0, 0
42001, 2722, 0, 0, 0
43000, 3082, 1, 0, 0
43000, 2720, 0, 0, 0
44000, 2717, 0, 0, 0
44000, 3077, 1, 0, 0
45000, 2635, 0, 0, 0
45000, 3015, 1, 0, 0
46000, 3024, 1, 0, 0
46000, 2645, 0, 0, 0
47000, 3088, 1, 0, 0
47000, 2707, 0, 0, 0
48000, 2645, 0, 0, 0
48000, 3030, 1, 0, 0
49000, 1915, 0, 0, 0
49000, 2215, 1, 0, 0
50000, 1488, 0, 0, 0
50000, 1740, 1, 0, 0
51000, 1483, 1, 0, 0
51000, 1260, 0, 0, 0
52000, 1301, 1, 0, 0
52000, 1107, 0, 0, 0
53000, 1415, 0, 0, 0
53000, 1667, 1, 0, 0
54000, 1665, 1, 0, 0
54000, 1414, 0, 0, 0
55000, 1666, 1, 0, 0
55000, 1411, 0, 0, 0
56000, 1419, 0, 0, 0
56000, 1670, 1, 0, 0
57000, 1676, 1, 0, 0
57000, 1420, 0, 0, 0
58000, 1667, 1, 0, 0
58000, 1409, 0, 0, 0
59000, 1424, 0, 0, 0
59000, 1681, 1, 0, 0
59883, 1429, 0, 0, 0
59883, 1684, 1, 0, 0
