1000, 16820, 0, 0, 0
1000, 31000, 1, 0, 0
2000, 18748, 0, 0, 0
2000, 35236, 1, 0, 0
3000, 19891, 0, 0, 0
3000, 37421, 1, 0, 0
4000, 24696, 0, 0, 0
4000, 47211, 1, 0, 0
5000, 34658, 0, 0, 0
5000, 63023, 1, 0, 0
6000, 50376, 0, 0, 0
6000, 94116, 1, 0, 0
7000, 70254, 0, 0, 0
7000, 130682, 1, 0, 0
8000, 98486, 0, 0, 0
8000, 184968, 1, 0, 0
9000, 112748, 0, 0, 0
9000, 211167, 1, 0, 0
10000, 102606, 0, 0, 0
10000, 192276, 1, 0, 0
11000, 109889, 0, 0, 0
11000, 203627, 1, 0, 0
12001, 111132, 0, 0, 0
12001, 204704, 1, 0, 0
13000, 107603, 0, 0, 0
13000, 198798, 1, 0, 0
14000, 109377, 0, 0, 0
14000, 203363, 1, 0, 0
15000, 105301, 0, 0, 0
15000, 195943, 1, 0, 0
16000, 109117, 0, 0, 0
16000, 204128, 1, 0, 0
17000, 112144, 0, 0, 0
17000, 205353, 1, 0, 0
