999, 4721, 0, 0, 0
999, 8953, 1, 0, 0
1999, 4397, 0, 0, 0
1999, 8290, 1, 0, 0
2999, 1181, 0, 0, 0
2999, 2223, 1, 0, 0
3999, 129, 0, 0, 0
3999, 279, 1, 0, 0
4999, 214, 0, 0, 0
4999, 391, 1, 0, 0
6001, 201, 0, 0, 0
6001, 380, 1, 0, 0
7001, 215, 0, 0, 0
7001, 386, 1, 0, 0
8002, 201, 0, 0, 0
8002, 328, 1, 0, 0
9003, 194, 0, 0, 0
9003, 334, 1, 0, 0
10004, 215, 0, 0, 0
10004, 373, 1, 0, 0
11005, 189, 0, 0, 0
11005, 393, 1, 0, 0
12006, 225, 0, 0, 0
12006, 461, 1, 0, 0
13006, 224, 0, 0, 0
13006, 395, 1, 0, 0
14006, 218, 0, 0, 0
14006, 367, 1, 0, 0
15006, 213, 0, 0, 0
15006, 411, 1, 0, 0
16006, 216, 0, 0, 0
16006, 451, 1, 0, 0
17006, 219, 0, 0, 0
17006, 451, 1, 0, 0
18007, 186, 0, 0, 0
18007, 402, 1, 0, 0
19006, 207, 0, 0, 0
19006, 396, 1, 0, 0
20006, 201, 0, 0, 0
20006, 343, 1, 0, 0
21006, 243, 0, 0, 0
21006, 451, 1, 0, 0
22006, 168, 0, 0, 0
22006, 266, 1, 0, 0
23006, 243, 0, 0, 0
23006, 424, 1, 0, 0
24007, 253, 0, 0, 0
24007, 407, 1, 0, 0
25006, 345, 0, 0, 0
25006, 632, 1, 0, 0
26006, 349, 0, 0, 0
26006, 710, 1, 0, 0
27007, 472, 0, 0, 0
27007, 883, 1, 0, 0
28006, 510, 0, 0, 0
28006, 1039, 1, 0, 0
29006, 608, 0, 0, 0
29006, 1146, 1, 0, 0
30006, 642, 0, 0, 0
30006, 1182, 1, 0, 0
31006, 604, 0, 0, 0
31006, 1199, 1, 0, 0
32007, 610, 0, 0, 0
32007, 1140, 1, 0, 0
33006, 596, 0, 0, 0
33006, 1102, 1, 0, 0
34006, 618, 0, 0, 0
34006, 1110, 1, 0, 0
35007, 602, 0, 0, 0
35007, 1046, 1, 0, 0
36006, 584, 0, 0, 0
36006, 1079, 1, 0, 0
37006, 651, 0, 0, 0
37006, 1182, 1, 0, 0
38006, 739, 0, 0, 0
38006, 1364, 1, 0, 0
39006, 1276, 0, 0, 0
39006, 2319, 1, 0, 0
40006, 1579, 0, 0, 0
40006, 2814, 1, 0, 0
41006, 2110, 0, 0, 0
41006, 3994, 1, 0, 0
42006, 3339, 0, 0, 0
42006, 6140, 1, 0, 0
43006, 4383, 0, 0, 0
43006, 8457, 1, 0, 0
44006, 6273, 0, 0, 0
44006, 11508, 1, 0, 0
45007, 7102, 0, 0, 0
45007, 13636, 1, 0, 0
46007, 6511, 0, 0, 0
46007, 11878, 1, 0, 0
47006, 6278, 0, 0, 0
47006, 11956, 1, 0, 0
48006, 6345, 0, 0, 0
48006, 11797, 1, 0, 0
49006, 6469, 0, 0, 0
49006, 11734, 1, 0, 0
50006, 6588, 0, 0, 0
50006, 12334, 1, 0, 0
51006, 6462, 0, 0, 0
51006, 12197, 1, 0, 0
52006, 6593, 0, 0, 0
52006, 12555, 1, 0, 0
53006, 9078, 0, 0, 0
53006, 16615, 1, 0, 0
54007, 10290, 0, 0, 0
54007, 18989, 1, 0, 0
55007, 11172, 0, 0, 0
55007, 20583, 1, 0, 0
56006, 11977, 0, 0, 0
56006, 22476, 1, 0, 0
57006, 10274, 0, 0, 0
57006, 19006, 1, 0, 0
58006, 12251, 0, 0, 0
58006, 22720, 1, 0, 0
59006, 11215, 0, 0, 0
59006, 21087, 1, 0, 0
