1000, 21589, 1, 0, 0
1000, 795353, 0, 0, 0
2000, 851050, 0, 0, 0
2000, 36922, 1, 0, 0
3000, 21624, 1, 0, 0
3000, 783665, 0, 0, 0
4000, 779737, 0, 0, 0
4000, 19570, 1, 0, 0
5000, 19883, 1, 0, 0
5000, 749346, 0, 0, 0
6000, 20758, 1, 0, 0
6000, 765415, 0, 0, 0
7000, 730373, 0, 0, 0
7000, 22227, 1, 0, 0
8000, 755290, 0, 0, 0
8000, 19199, 1, 0, 0
9000, 838310, 0, 0, 0
9000, 16916, 1, 0, 0
10000, 720557, 0, 0, 0
10000, 25616, 1, 0, 0
11000, 26461, 1, 0, 0
11000, 725084, 0, 0, 0
11882, 844054, 0, 0, 0
11882, 16571, 1, 0, 0
