999, 7891, 0, 0, 0
999, 14438, 1, 0, 0
2000, 8764, 0, 0, 0
2000, 16804, 1, 0, 0
3001, 8855, 0, 0, 0
3001, 16675, 1, 0, 0
4002, 10056, 0, 0, 0
4002, 19120, 1, 0, 0
5002, 9204, 0, 0, 0
5002, 16764, 1, 0, 0
6003, 9304, 0, 0, 0
6003, 17368, 1, 0, 0
7004, 8704, 0, 0, 0
7004, 16308, 1, 0, 0
8005, 9464, 0, 0, 0
8005, 18008, 1, 0, 0
9006, 9188, 0, 0, 0
9006, 17436, 1, 0, 0
10007, 9468, 0, 0, 0
10007, 17420, 1, 0, 0
11008, 8736, 0, 0, 0
11008, 16768, 1, 0, 0
12010, 8883, 0, 0, 0
12010, 16607, 1, 0, 0
13010, 11844, 0, 0, 0
13010, 21648, 1, 0, 0
14010, 11508, 0, 0, 0
14010, 20956, 1, 0, 0
15010, 11228, 0, 0, 0
15010, 20984, 1, 0, 0
16010, 12488, 0, 0, 0
16010, 22176, 1, 0, 0
17010, 12480, 0, 0, 0
17010, 22216, 1, 0, 0
18010, 22022, 0, 0, 0
18010, 41325, 1, 0, 0
19010, 25432, 0, 0, 0
19010, 46432, 1, 0, 0
20010, 24236, 0, 0, 0
20010, 45508, 1, 0, 0
21010, 164, 0, 0, 0
21010, 512, 1, 0, 0
22009, 1601, 0, 0, 0
22009, 2866, 1, 0, 0
23010, 1624, 0, 0, 0
23010, 2892, 1, 0, 0
24010, 1384, 0, 0, 0
24010, 2672, 1, 0, 0
25010, 1276, 0, 0, 0
25010, 2152, 1, 0, 0
26010, 1280, 0, 0, 0
26010, 2344, 1, 0, 0
27010, 980, 0, 0, 0
27010, 2320, 1, 0, 0
28010, 1244, 0, 0, 0
28010, 2448, 1, 0, 0
29010, 1260, 0, 0, 0
29010, 2220, 1, 0, 0
30009, 1125, 0, 0, 0
30009, 2294, 1, 0, 0
31010, 1336, 0, 0, 0
31010, 2308, 1, 0, 0
32010, 1156, 0, 0, 0
32010, 2308, 1, 0, 0
33010, 1312, 0, 0, 0
33010, 2272, 1, 0, 0
34010, 1312, 0, 0, 0
34010, 2576, 1, 0, 0
35010, 1808, 0, 0, 0
35010, 3608, 1, 0, 0
36009, 1481, 0, 0, 0
36009, 2990, 1, 0, 0
37010, 1728, 0, 0, 0
37010, 2812, 1, 0, 0
38010, 1760, 0, 0, 0
38010, 3392, 1, 0, 0
39010, 1808, 0, 0, 0
39010, 3196, 1, 0, 0
40010, 1828, 0, 0, 0
40010, 3236, 1, 0, 0
41010, 2036, 0, 0, 0
41010, 3528, 1, 0, 0
42010, 2400, 0, 0, 0
42010, 4972, 1, 0, 0
43010, 2868, 0, 0, 0
43010, 5392, 1, 0, 0
44010, 3172, 0, 0, 0
44010, 5748, 1, 0, 0
45009, 3023, 0, 0, 0
45009, 5545, 1, 0, 0
46010, 3556, 0, 0, 0
46010, 6660, 1, 0, 0
47010, 3460, 0, 0, 0
47010, 6056, 1, 0, 0
48010, 3120, 0, 0, 0
48010, 6032, 1, 0, 0
49010, 3228, 0, 0, 0
49010, 5976, 1, 0, 0
50010, 3664, 0, 0, 0
50010, 6688, 1, 0, 0
51010, 3468, 0, 0, 0
51010, 6748, 1, 0, 0
52010, 3448, 0, 0, 0
52010, 6756, 1, 0, 0
