999, 16236, 0, 0, 0
999, 30622, 1, 0, 0
2000, 15316, 0, 0, 0
2000, 29302, 1, 0, 0
3001, 14600, 0, 0, 0
3001, 26708, 1, 0, 0
4002, 17936, 0, 0, 0
4002, 33152, 1, 0, 0
5002, 16632, 0, 0, 0
5002, 29997, 1, 0, 0
6002, 16968, 0, 0, 0
6002, 31667, 1, 0, 0
7001, 17153, 0, 0, 0
7001, 31343, 1, 0, 0
8001, 17225, 0, 0, 0
8001, 33109, 1, 0, 0
9001, 17169, 0, 0, 0
9001, 31703, 1, 0, 0
10002, 16652, 0, 0, 0
10002, 32328, 1, 0, 0
11002, 16668, 0, 0, 0
11002, 30126, 1, 0, 0
12002, 16996, 0, 0, 0
12002, 30806, 1, 0, 0
13001, 20204, 0, 0, 0
13001, 37613, 1, 0, 0
14001, 20280, 0, 0, 0
14001, 38294, 1, 0, 0
15002, 19072, 0, 0, 0
15002, 35312, 1, 0, 0
16002, 17361, 0, 0, 0
16002, 31811, 1, 0, 0
17001, 12556, 0, 0, 0
17001, 23455, 1, 0, 0
18001, 10122, 0, 0, 0
18001, 18430, 1, 0, 0
19002, 11512, 0, 0, 0
19002, 21184, 1, 0, 0
20001, 12428, 0, 0, 0
20001, 24220, 1, 0, 0
21001, 12104, 0, 0, 0
21001, 23091, 1, 0, 0
22002, 10712, 0, 0, 0
22002, 19260, 1, 0, 0
23002, 10954, 0, 0, 0
23002, 20136, 1, 0, 0
24001, 10070, 0, 0, 0
24001, 18826, 1, 0, 0
25001, 11527, 0, 0, 0
25001, 21821, 1, 0, 0
26002, 13148, 0, 0, 0
26002, 24360, 1, 0, 0
27002, 15703, 0, 0, 0
27002, 29009, 1, 0, 0
28001, 24548, 0, 0, 0
28001, 45773, 1, 0, 0
29001, 27191, 0, 0, 0
29001, 50626, 1, 0, 0
30002, 26100, 0, 0, 0
30002, 48152, 1, 0, 0
31002, 27295, 0, 0, 0
31002, 50794, 1, 0, 0
32001, 27879, 0, 0, 0
32001, 51351, 1, 0, 0
33001, 27663, 0, 0, 0
33001, 52088, 1, 0, 0
34002, 20440, 0, 0, 0
34002, 38672, 1, 0, 0
35002, 15931, 0, 0, 0
35002, 28532, 1, 0, 0
36002, 15315, 0, 0, 0
36002, 29137, 1, 0, 0
37001, 16928, 0, 0, 0
37001, 30990, 1, 0, 0
38001, 28352, 0, 0, 0
38001, 52680, 1, 0, 0
39002, 32468, 0, 0, 0
39002, 60012, 1, 0, 0
40002, 29177, 0, 0, 0
40002, 53765, 1, 0, 0
41002, 29545, 0, 0, 0
41002, 54430, 1, 0, 0
42001, 28800, 0, 0, 0
42001, 53533, 1, 0, 0
43001, 31431, 0, 0, 0
43001, 57265, 1, 0, 0
44001, 28000, 0, 0, 0
44001, 52612, 1, 0, 0
45002, 27752, 0, 0, 0
45002, 52644, 1, 0, 0
46002, 46490, 0, 0, 0
46002, 85965, 1, 0, 0
47001, 47995, 0, 0, 0
47001, 89081, 1, 0, 0
48001, 46946, 0, 0, 0
48001, 87083, 1, 0, 0
49001, 49169, 0, 0, 0
49001, 92496, 1, 0, 0
50002, 49428, 0, 0, 0
50002, 89024, 1, 0, 0
51002, 43383, 0, 0, 0
51002, 81097, 1, 0, 0
52002, 41821, 0, 0, 0
52002, 77029, 1, 0, 0
53001, 44036, 0, 0, 0
53001, 82342, 1, 0, 0
54002, 41904, 0, 0, 0
54002, 76824, 1, 0, 0
