1000, 3091, 0, 0, 0
1000, 5742, 1, 0, 0
2000, 3289, 0, 0, 0
2000, 6056, 1, 0, 0
3000, 4941, 0, 0, 0
3000, 9099, 1, 0, 0
4000, 5792, 0, 0, 0
4000, 10839, 1, 0, 0
5000, 4193, 0, 0, 0
5000, 7789, 1, 0, 0
6000, 3027, 0, 0, 0
6000, 5780, 1, 0, 0
7000, 3921, 0, 0, 0
7000, 7284, 1, 0, 0
8000, 6121, 0, 0, 0
8000, 11228, 1, 0, 0
9000, 5805, 0, 0, 0
9000, 10642, 1, 0, 0
10000, 5773, 0, 0, 0
10000, 10713, 1, 0, 0
11000, 3185, 0, 0, 0
11000, 5866, 1, 0, 0
12000, 3188, 0, 0, 0
12000, 5869, 1, 0, 0
13000, 5960, 0, 0, 0
13000, 11045, 1, 0, 0
14000, 3909, 0, 0, 0
14000, 7410, 1, 0, 0
15000, 126, 0, 0, 0
15000, 310, 1, 0, 0
16000, 375, 0, 0, 0
16000, 760, 1, 0, 0
17000, 384, 0, 0, 0
17000, 720, 1, 0, 0
18000, 364, 0, 0, 0
18000, 644, 1, 0, 0
19000, 320, 0, 0, 0
19000, 560, 1, 0, 0
20000, 321, 0, 0, 0
20000, 576, 1, 0, 0
20999, 310, 0, 0, 0
20999, 538, 1, 0, 0
22000, 317, 0, 0, 0
22000, 569, 1, 0, 0
23000, 338, 0, 0, 0
23000, 655, 1, 0, 0
24000, 351, 0, 0, 0
24000, 658, 1, 0, 0
25000, 363, 0, 0, 0
25000, 666, 1, 0, 0
26000, 360, 0, 0, 0
26000, 667, 1, 0, 0
27000, 319, 0, 0, 0
27000, 565, 1, 0, 0
28000, 358, 0, 0, 0
28000, 660, 1, 0, 0
29000, 342, 0, 0, 0
29000, 620, 1, 0, 0
30000, 348, 0, 0, 0
30000, 629, 1, 0, 0
31000, 228, 0, 0, 0
31000, 378, 1, 0, 0
32000, 340, 0, 0, 0
32000, 698, 1, 0, 0
33000, 337, 0, 0, 0
33000, 621, 1, 0, 0
34001, 426, 0, 0, 0
34001, 769, 1, 0, 0
35000, 530, 0, 0, 0
35000, 943, 1, 0, 0
36000, 590, 0, 0, 0
36000, 1039, 1, 0, 0
37000, 591, 0, 0, 0
37000, 1196, 1, 0, 0
38000, 608, 0, 0, 0
38000, 1191, 1, 0, 0
39000, 604, 0, 0, 0
39000, 1168, 1, 0, 0
40000, 705, 0, 0, 0
40000, 1280, 1, 0, 0
41001, 760, 0, 0, 0
41001, 1305, 1, 0, 0
42000, 810, 0, 0, 0
42000, 1419, 1, 0, 0
43000, 765, 0, 0, 0
43000, 1408, 1, 0, 0
44000, 753, 0, 0, 0
44000, 1432, 1, 0, 0
45000, 764, 0, 0, 0
45000, 1347, 1, 0, 0
46000, 687, 0, 0, 0
46000, 1368, 1, 0, 0
47000, 785, 0, 0, 0
47000, 1401, 1, 0, 0
48000, 835, 0, 0, 0
48000, 1539, 1, 0, 0
49000, 963, 0, 0, 0
49000, 1725, 1, 0, 0
50001, 1185, 0, 0, 0
50001, 2094, 1, 0, 0
51000, 1423, 0, 0, 0
51000, 2703, 1, 0, 0
52000, 1994, 0, 0, 0
52000, 3618, 1, 0, 0
53000, 2411, 0, 0, 0
53000, 4596, 1, 0, 0
54000, 4148, 0, 0, 0
54000, 7883, 1, 0, 0
55000, 6459, 0, 0, 0
55000, 12180, 1, 0, 0
56000, 6335, 0, 0, 0
56000, 11398, 1, 0, 0
57000, 6399, 0, 0, 0
57000, 11648, 1, 0, 0
58000, 5594, 0, 0, 0
58000, 10538, 1, 0, 0
59000, 6356, 0, 0, 0
59000, 11588, 1, 0, 0
60000, 6234, 0, 0, 0
60000, 11686, 1, 0, 0
