1000, 496095, 0, 0, 0
1000, 17888, 1, 0, 0
2000, 620139, 0, 0, 0
2000, 22257, 1, 0, 0
3000, 613696, 0, 0, 0
3000, 35196, 1, 0, 0
4001, 559261, 0, 0, 0
4001, 18720, 1, 0, 0
5000, 592102, 0, 0, 0
5000, 15094, 1, 0, 0
6000, 507993, 0, 0, 0
6000, 19396, 1, 0, 0
7000, 550816, 0, 0, 0
7000, 13771, 1, 0, 0
8000, 525652, 0, 0, 0
8000, 20573, 1, 0, 0
9000, 532907, 0, 0, 0
9000, 19921, 1, 0, 0
10000, 518630, 0, 0, 0
10000, 16621, 1, 0, 0
11000, 539101, 0, 0, 0
11000, 19284, 1, 0, 0
12000, 513558, 0, 0, 0
12000, 34801, 1, 0, 0
12840, 455893, 0, 0, 0
12840, 33592, 1, 0, 0
