999, 3239, 0, 0, 0
999, 6422, 1, 0, 0
2000, 2836, 0, 0, 0
2000, 5036, 1, 0, 0
3000, 2844, 0, 0, 0
3000, 5528, 1, 0, 0
4000, 2824, 0, 0, 0
4000, 5088, 1, 0, 0
5000, 2816, 0, 0, 0
5000, 5076, 1, 0, 0
6001, 5964, 0, 0, 0
6001, 11016, 1, 0, 0
7001, 8316, 0, 0, 0
7001, 15496, 1, 0, 0
8002, 10488, 0, 0, 0
8002, 19080, 1, 0, 0
9003, 11876, 0, 0, 0
9003, 22048, 1, 0, 0
10003, 10708, 0, 0, 0
10003, 19388, 1, 0, 0
11004, 12204, 0, 0, 0
11004, 22168, 1, 0, 0
12005, 10964, 0, 0, 0
12005, 20196, 1, 0, 0
13006, 11664, 0, 0, 0
13006, 21148, 1, 0, 0
14007, 10984, 0, 0, 0
14007, 20192, 1, 0, 0
15007, 12056, 0, 0, 0
15007, 22824, 1, 0, 0
16007, 11567, 0, 0, 0
16007, 21769, 1, 0, 0
