1000, 2880635, 1, 0, 0
1000, 1610155, 0, 0, 0
2000, 3797857, 1, 0, 0
2000, 2479495, 0, 0, 0
3000, 3687674, 1, 0, 0
3000, 2510744, 0, 0, 0
4000, 4293384, 1, 0, 0
4000, 3069635, 0, 0, 0
5000, 1742965, 0, 0, 0
5000, 2802428, 1, 0, 0
6000, 3426327, 1, 0, 0
6000, 2389346, 0, 0, 0
7000, 3398375, 0, 0, 0
7000, 4492063, 1, 0, 0
8000, 3748111, 0, 0, 0
8000, 4720048, 1, 0, 0
9000, 4831745, 1, 0, 0
9000, 3742392, 0, 0, 0
10000, 4801632, 1, 0, 0
10000, 3922165, 0, 0, 0
11000, 3088256, 0, 0, 0
11000, 4104089, 1, 0, 0
12000, 4626821, 1, 0, 0
12000, 3589205, 0, 0, 0
13000, 2933586, 1, 0, 0
13000, 1997633, 0, 0, 0
14000, 3794497, 1, 0, 0
14000, 2825607, 0, 0, 0
15019, 3755412, 1, 0, 0
15019, 2983883, 0, 0, 0
16038, 324630790, 1, 0, 0
16045, 229266675, 0, 0, 0
17000, 90742975, 1, 0, 0
17000, 74394400, 0, 0, 0
18002, 50890915, 1, 0, 0
18011, 65104278, 0, 0, 0
19002, 64455368, 0, 0, 0
19002, 47633784, 1, 0, 0
20009, 66301268, 0, 0, 0
20011, 53294433, 1, 0, 0
21003, 64697391, 0, 0, 0
21004, 48303360, 1, 0, 0
22000, 70026735, 0, 0, 0
22003, 51244807, 1, 0, 0
23000, 51044390, 1, 0, 0
23002, 70035982, 0, 0, 0
24000, 63044206, 0, 0, 0
24002, 49827326, 1, 0, 0
25000, 48326015, 1, 0, 0
25002, 60962432, 0, 0, 0
25924, 68909530, 0, 0, 0
25924, 55677937, 1, 0, 0
