1001, 12871, 0, 0, 0
1001, 24591, 1, 0, 0
2001, 9284, 0, 0, 0
2001, 17844, 1, 0, 0
3002, 9912, 0, 0, 0
3002, 18488, 1, 0, 0
4002, 11456, 0, 0, 0
4002, 21832, 1, 0, 0
5002, 11803, 0, 0, 0
5002, 21225, 1, 0, 0
6002, 11255, 0, 0, 0
6002, 21161, 1, 0, 0
7002, 11291, 0, 0, 0
7002, 21445, 1, 0, 0
8003, 11872, 0, 0, 0
8003, 22652, 1, 0, 0
9003, 11175, 0, 0, 0
9003, 20432, 1, 0, 0
10002, 12032, 0, 0, 0
10002, 21925, 1, 0, 0
11002, 11687, 0, 0, 0
11002, 22170, 1, 0, 0
12002, 12096, 0, 0, 0
12002, 22730, 1, 0, 0
