1000, 514676, 0, 0, 0
1000, 23419, 1, 0, 0
2000, 606609, 0, 0, 0
2001, 27127, 1, 0, 0
3000, 590022, 0, 0, 0
3000, 39219, 1, 0, 0
4000, 566116, 0, 0, 0
4001, 21956, 1, 0, 0
5000, 614620, 0, 0, 0
5000, 20141, 1, 0, 0
6000, 522077, 0, 0, 0
6000, 25953, 1, 0, 0
7000, 569419, 0, 0, 0
7000, 22324, 1, 0, 0
8001, 549516, 0, 0, 0
8004, 24954, 1, 0, 0
9000, 557671, 0, 0, 0
9000, 19688, 1, 0, 0
10000, 566261, 0, 0, 0
10000, 23171, 1, 0, 0
11000, 542724, 0, 0, 0
11000, 23497, 1, 0, 0
12000, 522977, 0, 0, 0
12000, 40217, 1, 0, 0
13001, 439257, 0, 0, 0
13003, 33942, 1, 0, 0
14000, 364413, 0, 0, 0
14000, 16074, 1, 0, 0
15000, 219976, 0, 0, 0
15000, 15835, 1, 0, 0
16000, 211549, 0, 0, 0
16000, 15497, 1, 0, 0
17000, 217237, 0, 0, 0
17000, 15503, 1, 0, 0
18000, 213117, 0, 0, 0
18000, 15604, 1, 0, 0
19000, 209382, 0, 0, 0
19000, 15508, 1, 0, 0
20000, 212533, 0, 0, 0
20000, 15496, 1, 0, 0
21000, 231577, 0, 0, 0
21000, 15524, 1, 0, 0
22000, 220348, 0, 0, 0
22000, 14018, 1, 0, 0
23000, 233673, 0, 0, 0
23000, 14244, 1, 0, 0
23813, 221328, 0, 0, 0
23813, 13705, 1, 0, 0
