1000, 3815, 0, 0, 0
1000, 6969, 1, 0, 0
2000, 3664, 0, 0, 0
2000, 6793, 1, 0, 0
3001, 3734, 0, 0, 0
3001, 6879, 1, 0, 0
4002, 3885, 0, 0, 0
4002, 7169, 1, 0, 0
5001, 3697, 0, 0, 0
5001, 6974, 1, 0, 0
6002, 3700, 0, 0, 0
6002, 6898, 1, 0, 0
7001, 1850, 0, 0, 0
7001, 3319, 1, 0, 0
8001, 199, 0, 0, 0
8001, 377, 1, 0, 0
9002, 279, 0, 0, 0
9002, 480, 1, 0, 0
10002, 275, 0, 0, 0
10002, 474, 1, 0, 0
11002, 213, 0, 0, 0
11002, 436, 1, 0, 0
12002, 196, 0, 0, 0
12002, 326, 1, 0, 0
13002, 220, 0, 0, 0
13002, 460, 1, 0, 0
14002, 223, 0, 0, 0
14002, 420, 1, 0, 0
15002, 204, 0, 0, 0
15002, 422, 1, 0, 0
16001, 201, 0, 0, 0
16001, 405, 1, 0, 0
17002, 222, 0, 0, 0
17002, 399, 1, 0, 0
18002, 219, 0, 0, 0
18002, 367, 1, 0, 0
19002, 210, 0, 0, 0
19002, 405, 1, 0, 0
20002, 190, 0, 0, 0
20002, 393, 1, 0, 0
21002, 251, 0, 0, 0
21002, 451, 1, 0, 0
22001, 241, 0, 0, 0
22001, 429, 1, 0, 0
23002, 311, 0, 0, 0
23002, 520, 1, 0, 0
24002, 249, 0, 0, 0
24002, 494, 1, 0, 0
25002, 315, 0, 0, 0
25002, 550, 1, 0, 0
26001, 278, 0, 0, 0
26001, 488, 1, 0, 0
27001, 267, 0, 0, 0
27001, 529, 1, 0, 0
28002, 307, 0, 0, 0
28002, 598, 1, 0, 0
29002, 440, 0, 0, 0
29002, 743, 1, 0, 0
30001, 528, 0, 0, 0
30001, 994, 1, 0, 0
31002, 551, 0, 0, 0
31002, 1029, 1, 0, 0
32002, 528, 0, 0, 0
32002, 986, 1, 0, 0
33002, 449, 0, 0, 0
33002, 869, 1, 0, 0
34001, 573, 0, 0, 0
34001, 957, 1, 0, 0
35002, 579, 0, 0, 0
35002, 1016, 1, 0, 0
36002, 583, 0, 0, 0
36002, 1130, 1, 0, 0
37002, 582, 0, 0, 0
37002, 1061, 1, 0, 0
38001, 560, 0, 0, 0
38001, 986, 1, 0, 0
39002, 592, 0, 0, 0
39002, 1100, 1, 0, 0
40002, 605, 0, 0, 0
40002, 1040, 1, 0, 0
41001, 747, 0, 0, 0
41001, 1463, 1, 0, 0
42002, 735, 0, 0, 0
42002, 1440, 1, 0, 0
43002, 788, 0, 0, 0
43002, 1469, 1, 0, 0
44002, 744, 0, 0, 0
44002, 1595, 1, 0, 0
45002, 746, 0, 0, 0
45002, 1440, 1, 0, 0
46002, 853, 0, 0, 0
46002, 1680, 1, 0, 0
47002, 1154, 0, 0, 0
47002, 2202, 1, 0, 0
48002, 1552, 0, 0, 0
48002, 2930, 1, 0, 0
49001, 1873, 0, 0, 0
49001, 3527, 1, 0, 0
50002, 2465, 0, 0, 0
50002, 4510, 1, 0, 0
51002, 3610, 0, 0, 0
51002, 6543, 1, 0, 0
52002, 4883, 0, 0, 0
52002, 9111, 1, 0, 0
53002, 5179, 0, 0, 0
53002, 9716, 1, 0, 0
54002, 5321, 0, 0, 0
54002, 10179, 1, 0, 0
55001, 5382, 0, 0, 0
55001, 10228, 1, 0, 0
56002, 5485, 0, 0, 0
56002, 10028, 1, 0, 0
57002, 5432, 0, 0, 0
57002, 10243, 1, 0, 0
58001, 5508, 0, 0, 0
58001, 9866, 1, 0, 0
59002, 5165, 0, 0, 0
59002, 9394, 1, 0, 0
