1008, 3105, 0, 0, 0
1013, 3420, 1, 0, 0
2001, 3370, 1, 0, 0
2001, 3054, 0, 0, 0
3000, 3335, 1, 0, 0
3000, 3042, 0, 0, 0
4000, 3341, 1, 0, 0
4000, 3055, 0, 0, 0
5000, 3317, 1, 0, 0
5000, 3063, 0, 0, 0
6000, 3409, 1, 0, 0
6000, 3103, 0, 0, 0
7000, 3436, 1, 0, 0
7000, 3127, 0, 0, 0
8000, 3218, 1, 0, 0
8000, 2894, 0, 0, 0
9000, 3093, 1, 0, 0
9000, 2796, 0, 0, 0
10000, 2790, 0, 0, 0
10000, 3095, 1, 0, 0
11000, 2799, 0, 0, 0
11001, 3101, 1, 0, 0
12000, 3082, 1, 0, 0
12000, 2781, 0, 0, 0
13000, 2765, 0, 0, 0
13000, 3072, 1, 0, 0
14000, 3091, 1, 0, 0
14000, 2803, 0, 0, 0
15000, 3074, 1, 0, 0
15000, 2757, 0, 0, 0
16000, 3096, 1, 0, 0
16000, 2759, 0, 0, 0
17000, 2777, 0, 0, 0
17000, 3074, 1, 0, 0
17849, 2768, 0, 0, 0
17849, 3115, 1, 0, 0
