1000, 3124, 0, 0, 0
1000, 5776, 1, 0, 0
2000, 4970, 0, 0, 0
2000, 9421, 1, 0, 0
3001, 5967, 0, 0, 0
3001, 10941, 1, 0, 0
4002, 3968, 0, 0, 0
4002, 7450, 1, 0, 0
5002, 5892, 0, 0, 0
5002, 10917, 1, 0, 0
6002, 3369, 0, 0, 0
6002, 6282, 1, 0, 0
7003, 4580, 0, 0, 0
7003, 8166, 1, 0, 0
8002, 6087, 0, 0, 0
8002, 11297, 1, 0, 0
9002, 2908, 0, 0, 0
9002, 5412, 1, 0, 0
10002, 2915, 0, 0, 0
10002, 5327, 1, 0, 0
11002, 2984, 0, 0, 0
11002, 5521, 1, 0, 0
12002, 3390, 0, 0, 0
12002, 6209, 1, 0, 0
13002, 6039, 0, 0, 0
13002, 11011, 1, 0, 0
14003, 4017, 0, 0, 0
14003, 7301, 1, 0, 0
15002, 150, 0, 0, 0
15002, 284, 1, 0, 0
16003, 437, 0, 0, 0
16003, 705, 1, 0, 0
17002, 389, 0, 0, 0
17002, 714, 1, 0, 0
18002, 356, 0, 0, 0
18002, 644, 1, 0, 0
19003, 295, 0, 0, 0
19003, 593, 1, 0, 0
20002, 313, 0, 0, 0
20002, 580, 1, 0, 0
21001, 307, 0, 0, 0
21001, 543, 1, 0, 0
22002, 312, 0, 0, 0
22002, 571, 1, 0, 0
23002, 340, 0, 0, 0
23002, 662, 1, 0, 0
24002, 344, 0, 0, 0
24002, 658, 1, 0, 0
25003, 353, 0, 0, 0
25003, 672, 1, 0, 0
26002, 351, 0, 0, 0
26002, 682, 1, 0, 0
27002, 318, 0, 0, 0
27002, 560, 1, 0, 0
28003, 396, 0, 0, 0
28003, 624, 1, 0, 0
29002, 346, 0, 0, 0
29002, 617, 1, 0, 0
30002, 353, 0, 0, 0
30002, 631, 1, 0, 0
31003, 206, 0, 0, 0
31003, 391, 1, 0, 0
32002, 370, 0, 0, 0
32002, 671, 1, 0, 0
33002, 368, 0, 0, 0
33002, 595, 1, 0, 0
34003, 408, 0, 0, 0
34003, 778, 1, 0, 0
35002, 515, 0, 0, 0
35002, 963, 1, 0, 0
36002, 529, 0, 0, 0
36002, 1095, 1, 0, 0
37003, 619, 0, 0, 0
37003, 1176, 1, 0, 0
38002, 634, 0, 0, 0
38002, 1159, 1, 0, 0
39002, 608, 0, 0, 0
39002, 1158, 1, 0, 0
40002, 738, 0, 0, 0
40002, 1257, 1, 0, 0
41003, 718, 0, 0, 0
41003, 1346, 1, 0, 0
42002, 778, 0, 0, 0
42002, 1450, 1, 0, 0
43002, 729, 0, 0, 0
43002, 1442, 1, 0, 0
44003, 780, 0, 0, 0
44003, 1410, 1, 0, 0
45002, 748, 0, 0, 0
45002, 1363, 1, 0, 0
46002, 698, 0, 0, 0
46002, 1358, 1, 0, 0
47003, 791, 0, 0, 0
47003, 1394, 1, 0, 0
48002, 834, 0, 0, 0
48002, 1540, 1, 0, 0
49002, 941, 0, 0, 0
49002, 1750, 1, 0, 0
50003, 1116, 0, 0, 0
50003, 2154, 1, 0, 0
51002, 1441, 0, 0, 0
51002, 2687, 1, 0, 0
52002, 2008, 0, 0, 0
52002, 3610, 1, 0, 0
53002, 2454, 0, 0, 0
53002, 4551, 1, 0, 0
54002, 4227, 0, 0, 0
54002, 7803, 1, 0, 0
55003, 5579, 0, 0, 0
55003, 10353, 1, 0, 0
56002, 3211, 0, 0, 0
56002, 5868, 1, 0, 0
57002, 3162, 0, 0, 0
57002, 5851, 1, 0, 0
58002, 5683, 0, 0, 0
58002, 10351, 1, 0, 0
59003, 6289, 0, 0, 0
59003, 11662, 1, 0, 0
60002, 6215, 0, 0, 0
60002, 11638, 1, 0, 0
