1000, 5324464, 1, 0, 0
1000, 4069682, 0, 0, 0
2000, 4738933, 1, 0, 0
2000, 3446353, 0, 0, 0
3000, 4829856, 1, 0, 0
3001, 3672023, 0, 0, 0
4000, 5094341, 1, 0, 0
4000, 3879851, 0, 0, 0
5000, 5139152, 1, 0, 0
5000, 4094999, 0, 0, 0
6000, 4604385, 1, 0, 0
6000, 3579109, 0, 0, 0
7000, 4498029, 1, 0, 0
7000, 3436339, 0, 0, 0
8000, 4723042, 1, 0, 0
8000, 3741300, 0, 0, 0
9000, 3760845, 0, 0, 0
9000, 4830222, 1, 0, 0
10000, 4809147, 1, 0, 0
10000, 3876785, 0, 0, 0
11000, 4857944, 1, 0, 0
11000, 3849429, 0, 0, 0
11859, 3688719, 0, 0, 0
11859, 4727466, 1, 0, 0
