1000, 3530, 1, 0, 0
1000, 3193, 0, 0, 0
2000, 3602, 1, 0, 0
2001, 3251, 0, 0, 0
3000, 3610, 1, 0, 0
3001, 3225, 0, 0, 0
4000, 3432, 1, 0, 0
4001, 3123, 0, 0, 0
5000, 3216, 0, 0, 0
5000, 3507, 1, 0, 0
6000, 3364, 0, 0, 0
6000, 3636, 1, 0, 0
7000, 3652, 1, 0, 0
7000, 3336, 0, 0, 0
8000, 3591, 1, 0, 0
8000, 3277, 0, 0, 0
9000, 3626, 1, 0, 0
9000, 3269, 0, 0, 0
10000, 3173, 0, 0, 0
10000, 3494, 1, 0, 0
11000, 3458, 1, 0, 0
11001, 3138, 0, 0, 0
12000, 3075, 0, 0, 0
12000, 3403, 1, 0, 0
13000, 3069, 0, 0, 0
13000, 3442, 1, 0, 0
14000, 3433, 1, 0, 0
14000, 3079, 0, 0, 0
15000, 3422, 1, 0, 0
15000, 3052, 0, 0, 0
16000, 3497, 1, 0, 0
16000, 3163, 0, 0, 0
17000, 3126, 1, 0, 0
17000, 2782, 0, 0, 0
18001, 3160, 1, 0, 0
18001, 2798, 0, 0, 0
19003, 5375, 1, 0, 0
19004, 4662, 0, 0, 0
20001, 7708, 1, 0, 0
20008, 7574, 0, 0, 0
21005, 6234, 1, 0, 0
21014, 6808, 0, 0, 0
22000, 6934, 1, 0, 0
22001, 5973, 0, 0, 0
23002, 6314, 1, 0, 0
23006, 5936, 0, 0, 0
24003, 5577, 1, 0, 0
24012, 5051, 0, 0, 0
25002, 5273, 0, 0, 0
25003, 5871, 1, 0, 0
26002, 5782, 0, 0, 0
26018, 6500, 1, 0, 0
27000, 6555, 1, 0, 0
27011, 6271, 0, 0, 0
28000, 7794, 1, 0, 0
28011, 6521, 0, 0, 0
29000, 5258, 0, 0, 0
29003, 5995, 1, 0, 0
30000, 3041, 0, 0, 0
30000, 3448, 1, 0, 0
31001, 3004, 0, 0, 0
31002, 3336, 1, 0, 0
32000, 3383, 1, 0, 0
32001, 3044, 0, 0, 0
33001, 3094, 0, 0, 0
33005, 3415, 1, 0, 0
34000, 3328, 1, 0, 0
34000, 3020, 0, 0, 0
36037, 3395, 1, 0, 0
36037, 3006, 0, 0, 0
37000, 2947, 0, 0, 0
37000, 3293, 1, 0, 0
38000, 3320, 1, 0, 0
38001, 2960, 0, 0, 0
39001, 3306, 1, 0, 0
39005, 2938, 0, 0, 0
40000, 3316, 1, 0, 0
40000, 2938, 0, 0, 0
41000, 3323, 1, 0, 0
41000, 2976, 0, 0, 0
42002, 2946, 0, 0, 0
42002, 3270, 1, 0, 0
43000, 3285, 1, 0, 0
43002, 2952, 0, 0, 0
44000, 2955, 0, 0, 0
44002, 3316, 1, 0, 0
45000, 2955, 0, 0, 0
45001, 3283, 1, 0, 0
46000, 3284, 1, 0, 0
46003, 2945, 0, 0, 0
47000, 2888, 0, 0, 0
47000, 3226, 1, 0, 0
48000, 3229, 1, 0, 0
48000, 2870, 0, 0, 0
49000, 3239, 1, 0, 0
49000, 2905, 0, 0, 0
50000, 3231, 1, 0, 0
50001, 2860, 0, 0, 0
51000, 2845, 0, 0, 0
51000, 3208, 1, 0, 0
52001, 2823, 0, 0, 0
52001, 3174, 1, 0, 0
53000, 3167, 1, 0, 0
53000, 2805, 0, 0, 0
54000, 3162, 1, 0, 0
54001, 2795, 0, 0, 0
55000, 2791, 0, 0, 0
55000, 3161, 1, 0, 0
56000, 3149, 1, 0, 0
56000, 2767, 0, 0, 0
57000, 3110, 1, 0, 0
57001, 2740, 0, 0, 0
58000, 3105, 1, 0, 0
58001, 2756, 0, 0, 0
59000, 3105, 1, 0, 0
59000, 2749, 0, 0, 0
60002, 2808, 0, 0, 0
60002, 3155, 1, 0, 0
