1000, 142, 0, 0, 0
1000, 266, 1, 0, 0
2001, 90, 0, 0, 0
2001, 233, 1, 0, 0
3001, 117, 0, 0, 0
3001, 212, 1, 0, 0
4002, 125, 0, 0, 0
4002, 244, 1, 0, 0
5003, 113, 0, 0, 0
5003, 224, 1, 0, 0
6003, 117, 0, 0, 0
6003, 231, 1, 0, 0
7004, 111, 0, 0, 0
7004, 200, 1, 0, 0
8004, 111, 0, 0, 0
8004, 212, 1, 0, 0
9005, 98, 0, 0, 0
9005, 180, 1, 0, 0
10006, 92, 0, 0, 0
10006, 155, 1, 0, 0
11007, 83, 0, 0, 0
11007, 177, 1, 0, 0
12009, 101, 0, 0, 0
12009, 188, 1, 0, 0
13009, 113, 0, 0, 0
13009, 230, 1, 0, 0
14010, 123, 0, 0, 0
14010, 215, 1, 0, 0
15010, 133, 0, 0, 0
15010, 232, 1, 0, 0
16010, 38, 0, 0, 0
16010, 72, 1, 0, 0
17011, 102, 0, 0, 0
17011, 189, 1, 0, 0
18011, 119, 0, 0, 0
18011, 237, 1, 0, 0
19011, 124, 0, 0, 0
19011, 260, 1, 0, 0
20011, 165, 0, 0, 0
20011, 302, 1, 0, 0
21011, 207, 0, 0, 0
21011, 343, 1, 0, 0
22012, 214, 0, 0, 0
22012, 419, 1, 0, 0
23012, 259, 0, 0, 0
23012, 470, 1, 0, 0
24012, 284, 0, 0, 0
24012, 535, 1, 0, 0
25012, 324, 0, 0, 0
25012, 521, 1, 0, 0
26012, 271, 0, 0, 0
26012, 524, 1, 0, 0
27012, 501, 0, 0, 0
27012, 974, 1, 0, 0
28013, 339, 0, 0, 0
28013, 587, 1, 0, 0
29013, 288, 0, 0, 0
29013, 502, 1, 0, 0
30013, 252, 0, 0, 0
30013, 484, 1, 0, 0
31013, 289, 0, 0, 0
31013, 510, 1, 0, 0
32013, 295, 0, 0, 0
32013, 539, 1, 0, 0
33070, 422, 0, 0, 0
33070, 729, 1, 0, 0
34069, 863, 0, 0, 0
34069, 1665, 1, 0, 0
35070, 1021, 0, 0, 0
35070, 1868, 1, 0, 0
36070, 1348, 0, 0, 0
36070, 2485, 1, 0, 0
37070, 1783, 0, 0, 0
37070, 3338, 1, 0, 0
38070, 2045, 0, 0, 0
38070, 3775, 1, 0, 0
39069, 1167, 0, 0, 0
39069, 2147, 1, 0, 0
40070, 1194, 0, 0, 0
40070, 2153, 1, 0, 0
41070, 1720, 0, 0, 0
41070, 3169, 1, 0, 0
42070, 2618, 0, 0, 0
42070, 5007, 1, 0, 0
43070, 2698, 0, 0, 0
43070, 4979, 1, 0, 0
44070, 3675, 0, 0, 0
44070, 6816, 1, 0, 0
45070, 4975, 0, 0, 0
45070, 8802, 1, 0, 0
46070, 3215, 0, 0, 0
46070, 5958, 1, 0, 0
47070, 1986, 0, 0, 0
47070, 3860, 1, 0, 0
48069, 2961, 0, 0, 0
48069, 5377, 1, 0, 0
49070, 3753, 0, 0, 0
49070, 6957, 1, 0, 0
50070, 3858, 0, 0, 0
50070, 7034, 1, 0, 0
51070, 4104, 0, 0, 0
51070, 7414, 1, 0, 0
52070, 4090, 0, 0, 0
52070, 7702, 1, 0, 0
53070, 3815, 0, 0, 0
53070, 6911, 1, 0, 0
54069, 2263, 0, 0, 0
54069, 4217, 1, 0, 0
55070, 2570, 0, 0, 0
55070, 4718, 1, 0, 0
56070, 2087, 0, 0, 0
56070, 3806, 1, 0, 0
57070, 2302, 0, 0, 0
57070, 4285, 1, 0, 0
58070, 2294, 0, 0, 0
58070, 4375, 1, 0, 0
59069, 2243, 0, 0, 0
59069, 4147, 1, 0, 0
