999, 9598, 0, 0, 0
999, 17863, 1, 0, 0
1999, 9407, 0, 0, 0
1999, 17708, 1, 0, 0
3000, 9882, 0, 0, 0
3000, 18291, 1, 0, 0
4000, 9876, 0, 0, 0
4000, 18327, 1, 0, 0
5000, 8976, 0, 0, 0
5000, 16417, 1, 0, 0
6001, 7668, 0, 0, 0
6001, 14273, 1, 0, 0
7000, 97, 0, 0, 0
7000, 210, 1, 0, 0
8000, 502, 0, 0, 0
8000, 909, 1, 0, 0
9000, 440, 0, 0, 0
9000, 811, 1, 0, 0
10000, 448, 0, 0, 0
10000, 822, 1, 0, 0
11000, 478, 0, 0, 0
11000, 914, 1, 0, 0
12000, 469, 0, 0, 0
12000, 859, 1, 0, 0
13000, 497, 0, 0, 0
13000, 909, 1, 0, 0
14000, 501, 0, 0, 0
14000, 855, 1, 0, 0
15001, 454, 0, 0, 0
15001, 879, 1, 0, 0
16000, 470, 0, 0, 0
16000, 815, 1, 0, 0
