1000, 10088, 0, 0, 0
1000, 19162, 1, 0, 0
2000, 8781, 0, 0, 0
2000, 16385, 1, 0, 0
3000, 8366, 0, 0, 0
3000, 15552, 1, 0, 0
4000, 7120, 0, 0, 0
4000, 13351, 1, 0, 0
5001, 8967, 0, 0, 0
5001, 16694, 1, 0, 0
6000, 10306, 0, 0, 0
6000, 19292, 1, 0, 0
7000, 9995, 0, 0, 0
7000, 18449, 1, 0, 0
8000, 9271, 0, 0, 0
8000, 16989, 1, 0, 0
9000, 9298, 0, 0, 0
9000, 17728, 1, 0, 0
10000, 9743, 0, 0, 0
10000, 18448, 1, 0, 0
11001, 9527, 0, 0, 0
11001, 17768, 1, 0, 0
12000, 9861, 0, 0, 0
12000, 18620, 1, 0, 0
13000, 8529, 0, 0, 0
13000, 16078, 1, 0, 0
14000, 9909, 0, 0, 0
14000, 18603, 1, 0, 0
15000, 10511, 0, 0, 0
15000, 19352, 1, 0, 0
16000, 9757, 0, 0, 0
16000, 18164, 1, 0, 0
17001, 10083, 0, 0, 0
17001, 18859, 1, 0, 0
18000, 9802, 0, 0, 0
18000, 18179, 1, 0, 0
19000, 10054, 0, 0, 0
19000, 18913, 1, 0, 0
20000, 9604, 0, 0, 0
20000, 17753, 1, 0, 0
21000, 10264, 0, 0, 0
21000, 18794, 1, 0, 0
22000, 9276, 0, 0, 0
22000, 17488, 1, 0, 0
