1000, 4697, 0, 0, 0
1000, 8745, 1, 0, 0
1999, 4362, 0, 0, 0
1999, 8080, 1, 0, 0
3000, 1207, 0, 0, 0
3000, 2236, 1, 0, 0
4000, 126, 0, 0, 0
4000, 261, 1, 0, 0
5001, 240, 0, 0, 0
5001, 420, 1, 0, 0
6001, 237, 0, 0, 0
6001, 478, 1, 0, 0
7001, 231, 0, 0, 0
7001, 413, 1, 0, 0
8001, 217, 0, 0, 0
8001, 404, 1, 0, 0
9001, 235, 0, 0, 0
9001, 344, 1, 0, 0
10001, 220, 0, 0, 0
10001, 402, 1, 0, 0
11000, 208, 0, 0, 0
11000, 304, 1, 0, 0
12001, 225, 0, 0, 0
12001, 449, 1, 0, 0
13000, 200, 0, 0, 0
13000, 381, 1, 0, 0
14000, 206, 0, 0, 0
14000, 353, 1, 0, 0
15000, 218, 0, 0, 0
15000, 388, 1, 0, 0
16000, 220, 0, 0, 0
16000, 476, 1, 0, 0
17000, 223, 0, 0, 0
17000, 413, 1, 0, 0
18001, 197, 0, 0, 0
18001, 312, 1, 0, 0
19001, 205, 0, 0, 0
19001, 411, 1, 0, 0
20001, 204, 0, 0, 0
20001, 385, 1, 0, 0
21000, 253, 0, 0, 0
21000, 461, 1, 0, 0
22000, 164, 0, 0, 0
22000, 263, 1, 0, 0
23000, 274, 0, 0, 0
23000, 577, 1, 0, 0
24001, 242, 0, 0, 0
24001, 501, 1, 0, 0
25000, 340, 0, 0, 0
25000, 601, 1, 0, 0
26000, 362, 0, 0, 0
26000, 726, 1, 0, 0
27001, 461, 0, 0, 0
27001, 801, 1, 0, 0
28000, 537, 0, 0, 0
28000, 955, 1, 0, 0
29000, 564, 0, 0, 0
29000, 1097, 1, 0, 0
30001, 633, 0, 0, 0
30001, 1163, 1, 0, 0
31000, 619, 0, 0, 0
31000, 1137, 1, 0, 0
32001, 591, 0, 0, 0
32001, 1190, 1, 0, 0
33000, 604, 0, 0, 0
33000, 1148, 1, 0, 0
34000, 566, 0, 0, 0
34000, 1099, 1, 0, 0
35001, 547, 0, 0, 0
35001, 1053, 1, 0, 0
36000, 568, 0, 0, 0
36000, 1068, 1, 0, 0
37000, 604, 0, 0, 0
37000, 1160, 1, 0, 0
38001, 722, 0, 0, 0
38001, 1355, 1, 0, 0
39001, 1239, 0, 0, 0
39001, 2359, 1, 0, 0
40000, 1561, 0, 0, 0
40000, 2794, 1, 0, 0
41000, 2197, 0, 0, 0
41000, 3929, 1, 0, 0
42000, 3253, 0, 0, 0
42000, 6096, 1, 0, 0
43000, 4657, 0, 0, 0
43000, 8311, 1, 0, 0
44000, 6209, 0, 0, 0
44000, 11699, 1, 0, 0
45001, 8085, 0, 0, 0
45001, 15157, 1, 0, 0
46001, 8056, 0, 0, 0
46001, 15559, 1, 0, 0
47001, 8271, 0, 0, 0
47001, 15158, 1, 0, 0
48001, 8745, 0, 0, 0
48001, 16207, 1, 0, 0
49000, 8246, 0, 0, 0
49000, 15493, 1, 0, 0
50000, 9254, 0, 0, 0
50000, 17627, 1, 0, 0
51000, 8322, 0, 0, 0
51000, 15158, 1, 0, 0
52000, 8843, 0, 0, 0
52000, 16557, 1, 0, 0
53000, 9130, 0, 0, 0
53000, 17282, 1, 0, 0
54001, 10071, 0, 0, 0
54001, 18530, 1, 0, 0
55001, 12638, 0, 0, 0
55001, 23567, 1, 0, 0
56001, 11751, 0, 0, 0
56001, 21899, 1, 0, 0
57000, 11472, 0, 0, 0
57000, 21380, 1, 0, 0
58000, 12584, 0, 0, 0
58000, 23059, 1, 0, 0
59000, 13123, 0, 0, 0
59000, 24431, 1, 0, 0
60000, 12392, 0, 0, 0
60000, 23052, 1, 0, 0
