1001, 1932, 0, 0, 0
1001, 3534, 1, 0, 0
2001, 2247, 0, 0, 0
2001, 4093, 1, 0, 0
3002, 2209, 0, 0, 0
3002, 4264, 1, 0, 0
4003, 4083, 0, 0, 0
4003, 7346, 1, 0, 0
5004, 2427, 0, 0, 0
5004, 4390, 1, 0, 0
6005, 2430, 0, 0, 0
6005, 4443, 1, 0, 0
7006, 2305, 0, 0, 0
7006, 4365, 1, 0, 0
8007, 2346, 0, 0, 0
8007, 4527, 1, 0, 0
9007, 2382, 0, 0, 0
9007, 4366, 1, 0, 0
10008, 2261, 0, 0, 0
10008, 4166, 1, 0, 0
11009, 2321, 0, 0, 0
11009, 4327, 1, 0, 0
12010, 2567, 0, 0, 0
12010, 4732, 1, 0, 0
13010, 2907, 0, 0, 0
13010, 5435, 1, 0, 0
14010, 2862, 0, 0, 0
14010, 5245, 1, 0, 0
15010, 2844, 0, 0, 0
15010, 5173, 1, 0, 0
16010, 3067, 0, 0, 0
16010, 5643, 1, 0, 0
17011, 3094, 0, 0, 0
17011, 5522, 1, 0, 0
18011, 2922, 0, 0, 0
18011, 5544, 1, 0, 0
19011, 3126, 0, 0, 0
19011, 5849, 1, 0, 0
20011, 3066, 0, 0, 0
20011, 5572, 1, 0, 0
21012, 28, 0, 0, 0
21012, 61, 1, 0, 0
22012, 198, 0, 0, 0
22012, 364, 1, 0, 0
23012, 170, 0, 0, 0
23012, 346, 1, 0, 0
24012, 150, 0, 0, 0
24012, 323, 1, 0, 0
25012, 150, 0, 0, 0
25012, 280, 1, 0, 0
26012, 160, 0, 0, 0
26012, 282, 1, 0, 0
27012, 128, 0, 0, 0
27012, 291, 1, 0, 0
28012, 179, 0, 0, 0
28012, 279, 1, 0, 0
29013, 136, 0, 0, 0
29013, 296, 1, 0, 0
30013, 159, 0, 0, 0
30013, 265, 1, 0, 0
31014, 151, 0, 0, 0
31014, 293, 1, 0, 0
32014, 151, 0, 0, 0
32014, 292, 1, 0, 0
