1000, 18412, 0, 0, 0
1000, 33872, 1, 0, 0
2001, 10296, 0, 0, 0
2001, 19488, 1, 0, 0
3001, 15160, 0, 0, 0
3001, 29076, 1, 0, 0
4002, 19020, 0, 0, 0
4002, 35840, 1, 0, 0
5002, 18628, 0, 0, 0
5002, 35064, 1, 0, 0
6002, 20908, 0, 0, 0
6002, 39292, 1, 0, 0
7003, 21676, 0, 0, 0
7003, 40644, 1, 0, 0
8003, 20316, 0, 0, 0
8003, 37932, 1, 0, 0
9003, 20132, 0, 0, 0
9003, 37256, 1, 0, 0
10004, 20160, 0, 0, 0
10004, 36876, 1, 0, 0
11004, 19944, 0, 0, 0
11004, 36920, 1, 0, 0
12010, 21351, 0, 0, 0
12010, 38544, 1, 0, 0
13010, 24540, 0, 0, 0
13010, 44800, 1, 0, 0
14010, 25268, 0, 0, 0
14010, 46616, 1, 0, 0
15011, 21948, 0, 0, 0
15011, 41292, 1, 0, 0
16011, 144, 0, 0, 0
16011, 248, 1, 0, 0
17011, 1628, 0, 0, 0
17011, 3104, 1, 0, 0
18011, 1620, 0, 0, 0
18011, 3004, 1, 0, 0
19012, 1600, 0, 0, 0
19012, 3024, 1, 0, 0
20012, 1516, 0, 0, 0
20012, 2748, 1, 0, 0
21012, 1656, 0, 0, 0
21012, 3120, 1, 0, 0
22011, 1521, 0, 0, 0
22011, 2794, 1, 0, 0
23011, 1580, 0, 0, 0
23011, 2884, 1, 0, 0
24011, 1700, 0, 0, 0
24011, 2960, 1, 0, 0
25011, 1592, 0, 0, 0
25011, 3212, 1, 0, 0
