1000, 27333, 1, 0, 0
1000, 648100, 0, 0, 0
2000, 30190, 1, 0, 0
2000, 602883, 0, 0, 0
3000, 30149, 1, 0, 0
3000, 641894, 0, 0, 0
4000, 636696, 0, 0, 0
4000, 29998, 1, 0, 0
5000, 28542, 1, 0, 0
5000, 617125, 0, 0, 0
6000, 609350, 0, 0, 0
6000, 29051, 1, 0, 0
7000, 657895, 0, 0, 0
7000, 32419, 1, 0, 0
8000, 29158, 1, 0, 0
8000, 607795, 0, 0, 0
9000, 32737, 1, 0, 0
9000, 641704, 0, 0, 0
10000, 29885, 1, 0, 0
10000, 645683, 0, 0, 0
11000, 623203, 0, 0, 0
11000, 30940, 1, 0, 0
11888, 602138, 0, 0, 0
11888, 30249, 1, 0, 0
