1000, 127, 0, 0, 0
1000, 243, 1, 0, 0
2001, 111, 0, 0, 0
2001, 203, 1, 0, 0
3002, 129, 0, 0, 0
3002, 219, 1, 0, 0
4002, 124, 0, 0, 0
4002, 209, 1, 0, 0
5003, 82, 0, 0, 0
5003, 159, 1, 0, 0
6004, 70, 0, 0, 0
6004, 140, 1, 0, 0
7004, 101, 0, 0, 0
7004, 194, 1, 0, 0
8005, 109, 0, 0, 0
8005, 195, 1, 0, 0
9005, 91, 0, 0, 0
9005, 181, 1, 0, 0
10006, 102, 0, 0, 0
10006, 209, 1, 0, 0
11007, 106, 0, 0, 0
11007, 217, 1, 0, 0
12007, 99, 0, 0, 0
12007, 217, 1, 0, 0
13008, 134, 0, 0, 0
13008, 247, 1, 0, 0
14008, 119, 0, 0, 0
14008, 233, 1, 0, 0
15008, 99, 0, 0, 0
15008, 192, 1, 0, 0
16009, 52, 0, 0, 0
16009, 88, 1, 0, 0
17009, 144, 0, 0, 0
17009, 253, 1, 0, 0
18009, 126, 0, 0, 0
18009, 261, 1, 0, 0
19009, 115, 0, 0, 0
19009, 232, 1, 0, 0
20009, 134, 0, 0, 0
20009, 203, 1, 0, 0
21010, 191, 0, 0, 0
21010, 311, 1, 0, 0
22010, 177, 0, 0, 0
22010, 332, 1, 0, 0
23010, 232, 0, 0, 0
23010, 403, 1, 0, 0
24010, 276, 0, 0, 0
24010, 545, 1, 0, 0
25010, 393, 0, 0, 0
25010, 619, 1, 0, 0
26010, 260, 0, 0, 0
26010, 461, 1, 0, 0
27011, 393, 0, 0, 0
27011, 635, 1, 0, 0
28011, 394, 0, 0, 0
28011, 676, 1, 0, 0
29011, 372, 0, 0, 0
29011, 739, 1, 0, 0
30011, 204, 0, 0, 0
30011, 427, 1, 0, 0
31011, 245, 0, 0, 0
31011, 505, 1, 0, 0
32012, 333, 0, 0, 0
32012, 668, 1, 0, 0
33046, 510, 0, 0, 0
33046, 956, 1, 0, 0
34045, 354, 0, 0, 0
34045, 679, 1, 0, 0
35046, 449, 0, 0, 0
35046, 779, 1, 0, 0
36046, 669, 0, 0, 0
36046, 1238, 1, 0, 0
37046, 1395, 0, 0, 0
37046, 2654, 1, 0, 0
38046, 1570, 0, 0, 0
38046, 2752, 1, 0, 0
39045, 1134, 0, 0, 0
39045, 2179, 1, 0, 0
40046, 1127, 0, 0, 0
40046, 2180, 1, 0, 0
41046, 1182, 0, 0, 0
41046, 2108, 1, 0, 0
42046, 1017, 0, 0, 0
42046, 1959, 1, 0, 0
43046, 1262, 0, 0, 0
43046, 2324, 1, 0, 0
44046, 1797, 0, 0, 0
44046, 3426, 1, 0, 0
45046, 2149, 0, 0, 0
45046, 3842, 1, 0, 0
46046, 2012, 0, 0, 0
46046, 3899, 1, 0, 0
47046, 2015, 0, 0, 0
47046, 3836, 1, 0, 0
48045, 2876, 0, 0, 0
48045, 5377, 1, 0, 0
49046, 2880, 0, 0, 0
49046, 5126, 1, 0, 0
50046, 2136, 0, 0, 0
50046, 4151, 1, 0, 0
51046, 2051, 0, 0, 0
51046, 3721, 1, 0, 0
52046, 2122, 0, 0, 0
52046, 3765, 1, 0, 0
53046, 3568, 0, 0, 0
53046, 6592, 1, 0, 0
54045, 3948, 0, 0, 0
54045, 7318, 1, 0, 0
55046, 3917, 0, 0, 0
55046, 7182, 1, 0, 0
56046, 4133, 0, 0, 0
56046, 7670, 1, 0, 0
57046, 4548, 0, 0, 0
57046, 8614, 1, 0, 0
58046, 4661, 0, 0, 0
58046, 8681, 1, 0, 0
59045, 4505, 0, 0, 0
59045, 8300, 1, 0, 0
