1001, 1927, 0, 0, 0
1001, 3738, 1, 0, 0
2001, 1868, 0, 0, 0
2001, 3552, 1, 0, 0
3000, 1908, 0, 0, 0
3000, 3565, 1, 0, 0
4000, 1801, 0, 0, 0
4000, 3318, 1, 0, 0
5000, 218, 0, 0, 0
5000, 439, 1, 0, 0
6000, 131, 0, 0, 0
6000, 223, 1, 0, 0
7001, 104, 0, 0, 0
7001, 169, 1, 0, 0
8001, 129, 0, 0, 0
8001, 254, 1, 0, 0
9000, 109, 0, 0, 0
9000, 173, 1, 0, 0
10001, 111, 0, 0, 0
10001, 208, 1, 0, 0
11000, 94, 0, 0, 0
11000, 214, 1, 0, 0
12000, 92, 0, 0, 0
12000, 192, 1, 0, 0
13000, 111, 0, 0, 0
13000, 196, 1, 0, 0
14000, 105, 0, 0, 0
14000, 185, 1, 0, 0
15001, 112, 0, 0, 0
15001, 222, 1, 0, 0
16001, 103, 0, 0, 0
16001, 205, 1, 0, 0
17001, 115, 0, 0, 0
17001, 245, 1, 0, 0
18001, 91, 0, 0, 0
18001, 171, 1, 0, 0
19001, 110, 0, 0, 0
19001, 206, 1, 0, 0
20001, 100, 0, 0, 0
20001, 250, 1, 0, 0
21001, 103, 0, 0, 0
21001, 202, 1, 0, 0
22001, 111, 0, 0, 0
22001, 236, 1, 0, 0
23001, 97, 0, 0, 0
23001, 192, 1, 0, 0
24000, 117, 0, 0, 0
24000, 202, 1, 0, 0
25001, 111, 0, 0, 0
25001, 240, 1, 0, 0
26001, 136, 0, 0, 0
26001, 236, 1, 0, 0
27001, 204, 0, 0, 0
27001, 384, 1, 0, 0
28001, 222, 0, 0, 0
28001, 370, 1, 0, 0
29001, 217, 0, 0, 0
29001, 419, 1, 0, 0
30000, 231, 0, 0, 0
30000, 444, 1, 0, 0
31000, 231, 0, 0, 0
31000, 465, 1, 0, 0
32001, 217, 0, 0, 0
32001, 414, 1, 0, 0
33001, 188, 0, 0, 0
33001, 345, 1, 0, 0
34001, 302, 0, 0, 0
34001, 508, 1, 0, 0
35001, 332, 0, 0, 0
35001, 562, 1, 0, 0
36000, 318, 0, 0, 0
36000, 565, 1, 0, 0
37001, 307, 0, 0, 0
37001, 557, 1, 0, 0
38001, 326, 0, 0, 0
38001, 587, 1, 0, 0
39001, 341, 0, 0, 0
39001, 635, 1, 0, 0
40000, 335, 0, 0, 0
40000, 660, 1, 0, 0
41000, 354, 0, 0, 0
41000, 670, 1, 0, 0
42000, 362, 0, 0, 0
42000, 638, 1, 0, 0
43001, 302, 0, 0, 0
43001, 615, 1, 0, 0
44001, 353, 0, 0, 0
44001, 653, 1, 0, 0
45001, 408, 0, 0, 0
45001, 733, 1, 0, 0
46001, 372, 0, 0, 0
46001, 778, 1, 0, 0
47001, 367, 0, 0, 0
47001, 669, 1, 0, 0
48001, 395, 0, 0, 0
48001, 681, 1, 0, 0
49001, 868, 0, 0, 0
49001, 1541, 1, 0, 0
50000, 933, 0, 0, 0
50000, 1805, 1, 0, 0
51001, 1196, 0, 0, 0
51001, 2077, 1, 0, 0
52001, 1430, 0, 0, 0
52001, 2758, 1, 0, 0
53001, 2298, 0, 0, 0
53001, 4393, 1, 0, 0
54001, 2826, 0, 0, 0
54001, 5296, 1, 0, 0
55000, 2703, 0, 0, 0
55000, 4940, 1, 0, 0
56001, 2771, 0, 0, 0
56001, 5256, 1, 0, 0
57001, 2601, 0, 0, 0
57001, 5000, 1, 0, 0
58001, 2727, 0, 0, 0
58001, 4996, 1, 0, 0
59001, 2674, 0, 0, 0
59001, 4958, 1, 0, 0
60000, 2661, 0, 0, 0
60000, 4992, 1, 0, 0
