1000, 3741307, 0, 0, 0
1000, 3413169, 1, 0, 0
2000, 4979362, 1, 0, 0
2000, 5088189, 0, 0, 0
3000, 4798805, 0, 0, 0
3000, 4520169, 1, 0, 0
4000, 3959782, 0, 0, 0
4000, 3783103, 1, 0, 0
5000, 4075523, 0, 0, 0
5000, 3882259, 1, 0, 0
6000, 3524702, 1, 0, 0
6000, 3833809, 0, 0, 0
7000, 3927819, 0, 0, 0
7000, 3700804, 1, 0, 0
8000, 3870811, 0, 0, 0
8000, 3569862, 1, 0, 0
9000, 4828162, 0, 0, 0
9000, 4583010, 1, 0, 0
10000, 7613363, 1, 0, 0
10000, 7954873, 0, 0, 0
11000, 7491921, 1, 0, 0
11000, 7639947, 0, 0, 0
12000, 7079615, 1, 0, 0
12000, 7312747, 0, 0, 0
13000, 3918519, 1, 0, 0
13000, 4098676, 0, 0, 0
14646, 3670506, 1, 0, 0
14646, 4017032, 0, 0, 0
15002, 211471394, 1, 0, 0
15002, 159542256, 0, 0, 0
16000, 50261254, 1, 0, 0
16000, 68515707, 0, 0, 0
17000, 52129462, 1, 0, 0
17006, 70207658, 0, 0, 0
18000, 56749360, 1, 0, 0
18006, 72204106, 0, 0, 0
19000, 67316677, 1, 0, 0
19001, 84550317, 0, 0, 0
20000, 65779637, 1, 0, 0
20002, 80873018, 0, 0, 0
21000, 68420040, 1, 0, 0
21003, 85209900, 0, 0, 0
22000, 88208030, 0, 0, 0
22000, 66436070, 1, 0, 0
23000, 95678809, 0, 0, 0
23000, 80331540, 1, 0, 0
24001, 123023506, 1, 0, 0
24001, 134750236, 0, 0, 0
25001, 118840976, 1, 0, 0
25007, 134286178, 0, 0, 0
26003, 133743203, 0, 0, 0
26026, 118458726, 1, 0, 0
27000, 141271909, 1, 0, 0
27005, 153051356, 0, 0, 0
28000, 118864130, 1, 0, 0
28008, 134638233, 0, 0, 0
29001, 128660551, 1, 0, 0
29035, 139816190, 0, 0, 0
30001, 127343412, 1, 0, 0
30005, 139672422, 0, 0, 0
31043, 144710493, 0, 0, 0
31044, 134578637, 1, 0, 0
32001, 160292443, 1, 0, 0
32011, 174473061, 0, 0, 0
33002, 128548642, 1, 0, 0
33004, 142223032, 0, 0, 0
34001, 110386866, 1, 0, 0
34004, 110641126, 0, 0, 0
35001, 74754262, 0, 0, 0
35003, 94019712, 1, 0, 0
36000, 70616570, 0, 0, 0
36001, 82416455, 1, 0, 0
37001, 69653519, 0, 0, 0
37001, 72881732, 1, 0, 0
38001, 71515961, 1, 0, 0
38003, 72894743, 0, 0, 0
39000, 68592881, 1, 0, 0
39002, 80894472, 0, 0, 0
40002, 62523069, 1, 0, 0
40003, 66665017, 0, 0, 0
41000, 63157822, 0, 0, 0
41000, 61532727, 1, 0, 0
42000, 53134413, 0, 0, 0
42000, 60187567, 1, 0, 0
43000, 53209904, 0, 0, 0
43001, 61909285, 1, 0, 0
44000, 62583343, 1, 0, 0
44011, 50901376, 0, 0, 0
45000, 65046711, 1, 0, 0
45000, 53098204, 0, 0, 0
46003, 66978732, 1, 0, 0
46013, 53765113, 0, 0, 0
47000, 61908054, 1, 0, 0
47004, 51934615, 0, 0, 0
48000, 56983646, 1, 0, 0
48002, 48814381, 0, 0, 0
49000, 51062150, 1, 0, 0
49002, 41931914, 0, 0, 0
50000, 43077417, 1, 0, 0
50001, 32351707, 0, 0, 0
51000, 34179653, 1, 0, 0
51001, 25558973, 0, 0, 0
52000, 19657098, 1, 0, 0
52000, 13288692, 0, 0, 0
53000, 10614520, 1, 0, 0
53000, 6466024, 0, 0, 0
54000, 5941208, 1, 0, 0
54000, 4305519, 0, 0, 0
55000, 3400592, 1, 0, 0
55000, 3518838, 0, 0, 0
56000, 3491664, 1, 0, 0
56000, 3585972, 0, 0, 0
57000, 3408466, 1, 0, 0
57000, 3800395, 0, 0, 0
58000, 4281214, 0, 0, 0
58000, 3800006, 1, 0, 0
59000, 6271001, 1, 0, 0
59000, 6632937, 0, 0, 0
60000, 3434369, 1, 0, 0
60003, 3927203, 0, 0, 0
60003, 4982997, 0, 0, 0
60003, 4736805, 1, 0, 0
