1000, 7996, 0, 0, 0
1000, 15012, 1, 0, 0
2001, 7440, 0, 0, 0
2001, 13932, 1, 0, 0
3001, 7748, 0, 0, 0
3001, 14576, 1, 0, 0
4001, 7668, 0, 0, 0
4001, 14592, 1, 0, 0
5001, 868, 0, 0, 0
5001, 1920, 1, 0, 0
6002, 468, 0, 0, 0
6002, 976, 1, 0, 0
7002, 424, 0, 0, 0
7002, 600, 1, 0, 0
8002, 536, 0, 0, 0
8002, 1152, 1, 0, 0
9003, 396, 0, 0, 0
9003, 652, 1, 0, 0
10003, 492, 0, 0, 0
10003, 772, 1, 0, 0
11004, 356, 0, 0, 0
11004, 684, 1, 0, 0
12004, 364, 0, 0, 0
12004, 748, 1, 0, 0
13004, 484, 0, 0, 0
13004, 736, 1, 0, 0
14005, 352, 0, 0, 0
14005, 740, 1, 0, 0
15005, 444, 0, 0, 0
15005, 824, 1, 0, 0
16005, 436, 0, 0, 0
16005, 724, 1, 0, 0
17006, 452, 0, 0, 0
17006, 764, 1, 0, 0
18006, 440, 0, 0, 0
18006, 876, 1, 0, 0
19006, 444, 0, 0, 0
19006, 1060, 1, 0, 0
20007, 392, 0, 0, 0
20007, 628, 1, 0, 0
21007, 488, 0, 0, 0
21007, 948, 1, 0, 0
22007, 492, 0, 0, 0
22007, 936, 1, 0, 0
23008, 396, 0, 0, 0
23008, 792, 1, 0, 0
24008, 444, 0, 0, 0
24008, 768, 1, 0, 0
25008, 428, 0, 0, 0
25008, 944, 1, 0, 0
26008, 552, 0, 0, 0
26008, 916, 1, 0, 0
27008, 940, 0, 0, 0
27008, 1624, 1, 0, 0
28009, 931, 0, 0, 0
28009, 1678, 1, 0, 0
29009, 956, 0, 0, 0
29009, 1944, 1, 0, 0
30010, 940, 0, 0, 0
30010, 1660, 1, 0, 0
31010, 952, 0, 0, 0
31010, 1916, 1, 0, 0
32010, 852, 0, 0, 0
32010, 1412, 1, 0, 0
33010, 796, 0, 0, 0
33010, 1240, 1, 0, 0
34010, 1156, 0, 0, 0
34010, 2264, 1, 0, 0
35010, 1264, 0, 0, 0
35010, 2368, 1, 0, 0
36011, 1314, 0, 0, 0
36011, 2405, 1, 0, 0
37012, 1274, 0, 0, 0
37012, 2353, 1, 0, 0
38012, 1348, 0, 0, 0
38012, 2320, 1, 0, 0
39012, 1404, 0, 0, 0
39012, 2556, 1, 0, 0
40013, 1428, 0, 0, 0
40013, 2664, 1, 0, 0
41013, 1480, 0, 0, 0
41013, 2780, 1, 0, 0
42013, 1468, 0, 0, 0
42013, 2784, 1, 0, 0
43013, 1328, 0, 0, 0
43013, 2388, 1, 0, 0
