1000, 2710, 0, 0, 0
1000, 3017, 1, 0, 0
2000, 2962, 1, 0, 0
2000, 2666, 0, 0, 0
3000, 3406, 1, 0, 0
3000, 3071, 0, 0, 0
4000, 3447, 1, 0, 0
4000, 3098, 0, 0, 0
5000, 3103, 0, 0, 0
5000, 3459, 1, 0, 0
6000, 3082, 0, 0, 0
6000, 3453, 1, 0, 0
7278, 3129, 0, 0, 0
7282, 3440, 1, 0, 0
8000, 6602, 1, 0, 0
8000, 6718, 0, 0, 0
9000, 7008, 0, 0, 0
9002, 6748, 1, 0, 0
10003, 6084, 0, 0, 0
10003, 6017, 1, 0, 0
11011, 6554, 1, 0, 0
11011, 6798, 0, 0, 0
12004, 6023, 1, 0, 0
12004, 5782, 0, 0, 0
13006, 6374, 1, 0, 0
13006, 7137, 0, 0, 0
14005, 6177, 1, 0, 0
14005, 6239, 0, 0, 0
15000, 6412, 1, 0, 0
15001, 6710, 0, 0, 0
16000, 5817, 1, 0, 0
16000, 5630, 0, 0, 0
17011, 5408, 1, 0, 0
17012, 5223, 0, 0, 0
18001, 5183, 1, 0, 0
18002, 5152, 0, 0, 0
19002, 5406, 1, 0, 0
19003, 5220, 0, 0, 0
20000, 6202, 1, 0, 0
20001, 5449, 0, 0, 0
21006, 5143, 0, 0, 0
21020, 5597, 1, 0, 0
22003, 5051, 0, 0, 0
22003, 5336, 1, 0, 0
23003, 4117, 1, 0, 0
23003, 3895, 0, 0, 0
24004, 4785, 1, 0, 0
24004, 4305, 0, 0, 0
25000, 3961, 0, 0, 0
25016, 4282, 1, 0, 0
26000, 4184, 1, 0, 0
26001, 3992, 0, 0, 0
27003, 4172, 1, 0, 0
27003, 4133, 0, 0, 0
28000, 4466, 1, 0, 0
28002, 4093, 0, 0, 0
29000, 3573, 1, 0, 0
29000, 3145, 0, 0, 0
30000, 3383, 1, 0, 0
30000, 3007, 0, 0, 0
31000, 3509, 1, 0, 0
31001, 3192, 0, 0, 0
32000, 3544, 1, 0, 0
32000, 3195, 0, 0, 0
33000, 4361, 1, 0, 0
33000, 4032, 0, 0, 0
34002, 3162, 0, 0, 0
34002, 3431, 1, 0, 0
35000, 3203, 0, 0, 0
35000, 3594, 1, 0, 0
36003, 3479, 1, 0, 0
36003, 3167, 0, 0, 0
37000, 3370, 1, 0, 0
37001, 3068, 0, 0, 0
38005, 3490, 1, 0, 0
38006, 3170, 0, 0, 0
39001, 3010, 0, 0, 0
39001, 3326, 1, 0, 0
40000, 3316, 1, 0, 0
40000, 2933, 0, 0, 0
41002, 3287, 1, 0, 0
41003, 2934, 0, 0, 0
42001, 2932, 0, 0, 0
42006, 3284, 1, 0, 0
43001, 3279, 1, 0, 0
43001, 2902, 0, 0, 0
44002, 2973, 0, 0, 0
44008, 3345, 1, 0, 0
45000, 3295, 1, 0, 0
45000, 2920, 0, 0, 0
46000, 2887, 0, 0, 0
46000, 3212, 1, 0, 0
47000, 3236, 1, 0, 0
47001, 2885, 0, 0, 0
48000, 3194, 1, 0, 0
48000, 2821, 0, 0, 0
49000, 3140, 1, 0, 0
49000, 2792, 0, 0, 0
50000, 3096, 1, 0, 0
50000, 2758, 0, 0, 0
51000, 3115, 1, 0, 0
51000, 2763, 0, 0, 0
52000, 2775, 0, 0, 0
52000, 3122, 1, 0, 0
53000, 3062, 1, 0, 0
53000, 2703, 0, 0, 0
54000, 3107, 1, 0, 0
54000, 2745, 0, 0, 0
55000, 2776, 0, 0, 0
55000, 3134, 1, 0, 0
56000, 3152, 1, 0, 0
56000, 2786, 0, 0, 0
57000, 2807, 0, 0, 0
57000, 3165, 1, 0, 0
58000, 3246, 1, 0, 0
58000, 2902, 0, 0, 0
59000, 2893, 0, 0, 0
59000, 3253, 1, 0, 0
60000, 2856, 0, 0, 0
60000, 3211, 1, 0, 0
