999, 4756, 0, 0, 0
999, 9006, 1, 0, 0
1999, 4760, 0, 0, 0
1999, 8544, 1, 0, 0
3000, 2042, 0, 0, 0
3000, 3673, 1, 0, 0
4000, 207, 0, 0, 0
4000, 383, 1, 0, 0
5000, 226, 0, 0, 0
5000, 451, 1, 0, 0
6000, 215, 0, 0, 0
6000, 456, 1, 0, 0
7000, 236, 0, 0, 0
7000, 432, 1, 0, 0
8001, 244, 0, 0, 0
8001, 446, 1, 0, 0
9001, 255, 0, 0, 0
9001, 400, 1, 0, 0
10001, 238, 0, 0, 0
10001, 439, 1, 0, 0
11001, 227, 0, 0, 0
11001, 415, 1, 0, 0
12001, 220, 0, 0, 0
12001, 386, 1, 0, 0
13001, 199, 0, 0, 0
13001, 457, 1, 0, 0
