1007, 143719377, 1, 0, 0
1017, 155647664, 0, 0, 0
2013, 238425214, 0, 0, 0
2016, 221371687, 1, 0, 0
3002, 237921830, 0, 0, 0
3009, 225430473, 1, 0, 0
4002, 174843709, 1, 0, 0
4013, 183899067, 0, 0, 0
5000, 182089567, 1, 0, 0
5005, 190261368, 0, 0, 0
6002, 192793336, 0, 0, 0
6005, 178052622, 1, 0, 0
7013, 229759874, 0, 0, 0
7016, 218347073, 1, 0, 0
8001, 264804220, 0, 0, 0
8009, 264893019, 1, 0, 0
9002, 377763972, 0, 0, 0
9008, 388919909, 1, 0, 0
10000, 290570856, 1, 0, 0
10001, 293798073, 0, 0, 0
11000, 205569610, 1, 0, 0
11004, 216923660, 0, 0, 0
12007, 262726056, 0, 0, 0
12012, 251840465, 1, 0, 0
13002, 214302677, 0, 0, 0
13018, 213903761, 1, 0, 0
14001, 194223938, 0, 0, 0
14007, 188536511, 1, 0, 0
15000, 254770270, 1, 0, 0
15011, 254655231, 0, 0, 0
16051, 272644033, 0, 0, 0
16056, 252024254, 1, 0, 0
17000, 390515291, 1, 0, 0
17007, 349948045, 0, 0, 0
18000, 185963393, 1, 0, 0
18004, 188144142, 0, 0, 0
19002, 159790494, 1, 0, 0
19008, 173647951, 0, 0, 0
20000, 134946642, 1, 0, 0
20002, 128439492, 0, 0, 0
21000, 122517839, 0, 0, 0
21002, 137716343, 1, 0, 0
22000, 108553233, 1, 0, 0
22006, 99822527, 0, 0, 0
23000, 39548158, 0, 0, 0
23000, 49314575, 1, 0, 0
24000, 31556600, 0, 0, 0
24000, 43065925, 1, 0, 0
25000, 36249769, 0, 0, 0
25003, 48436828, 1, 0, 0
26001, 83317230, 1, 0, 0
26002, 73126003, 0, 0, 0
27002, 86043566, 0, 0, 0
27003, 91413943, 1, 0, 0
28000, 90570033, 1, 0, 0
28006, 75415848, 0, 0, 0
29001, 85091828, 1, 0, 0
29008, 74637434, 0, 0, 0
30000, 89866712, 1, 0, 0
30006, 78615994, 0, 0, 0
31000, 84861141, 1, 0, 0
31003, 71824223, 0, 0, 0
32001, 80496567, 1, 0, 0
32003, 70985487, 0, 0, 0
33000, 70917166, 1, 0, 0
33003, 65854941, 0, 0, 0
34000, 50229373, 0, 0, 0
34000, 55831076, 1, 0, 0
35000, 51605341, 1, 0, 0
35003, 46429514, 0, 0, 0
36000, 37231275, 1, 0, 0
36002, 27990340, 0, 0, 0
37000, 27738977, 1, 0, 0
37000, 20979805, 0, 0, 0
38000, 22198648, 1, 0, 0
38000, 16824168, 0, 0, 0
39000, 21092394, 1, 0, 0
39001, 15852173, 0, 0, 0
40000, 16194810, 0, 0, 0
40000, 21357512, 1, 0, 0
41000, 17322058, 1, 0, 0
41001, 12370472, 0, 0, 0
42000, 14571670, 0, 0, 0
42000, 18865552, 1, 0, 0
43000, 14906807, 0, 0, 0
43000, 19223740, 1, 0, 0
44000, 9528834, 1, 0, 0
44000, 6430365, 0, 0, 0
45000, 8301172, 0, 0, 0
45000, 9887171, 1, 0, 0
46000, 9415365, 0, 0, 0
46000, 10873751, 1, 0, 0
47000, 9938733, 0, 0, 0
47000, 11410538, 1, 0, 0
48000, 10475440, 0, 0, 0
48000, 12023257, 1, 0, 0
49000, 12524611, 1, 0, 0
49002, 10982129, 0, 0, 0
50000, 12327307, 1, 0, 0
50000, 10853048, 0, 0, 0
51000, 11938161, 1, 0, 0
51000, 10371038, 0, 0, 0
52000, 11405128, 1, 0, 0
52001, 9970700, 0, 0, 0
53000, 7330802, 1, 0, 0
53000, 5779181, 0, 0, 0
54000, 5071877, 0, 0, 0
54000, 6667902, 1, 0, 0
55000, 9576496, 1, 0, 0
55000, 8184621, 0, 0, 0
56000, 7731723, 1, 0, 0
56001, 6045825, 0, 0, 0
57000, 8771149, 0, 0, 0
57000, 10231145, 1, 0, 0
58000, 10182893, 1, 0, 0
58000, 8606549, 0, 0, 0
59000, 8983770, 0, 0, 0
59000, 10500520, 1, 0, 0
60000, 8533474, 0, 0, 0
60005, 10093753, 1, 0, 0
60005, 6867475, 0, 0, 0
60005, 7702083, 1, 0, 0
