1000, 153350547, 0, 0, 0
1000, 134530874, 1, 0, 0
2004, 206587590, 1, 0, 0
2010, 210839847, 0, 0, 0
3017, 255058378, 0, 0, 0
3024, 227823576, 1, 0, 0
4001, 166638411, 1, 0, 0
4004, 190016382, 0, 0, 0
5004, 181793727, 1, 0, 0
5015, 191815065, 0, 0, 0
6000, 178336677, 1, 0, 0
6005, 192036168, 0, 0, 0
7000, 223336908, 1, 0, 0
7013, 217659614, 0, 0, 0
8000, 192678921, 1, 0, 0
8008, 210718836, 0, 0, 0
9001, 122119232, 1, 0, 0
9005, 127279675, 0, 0, 0
10000, 100251048, 1, 0, 0
10009, 111411267, 0, 0, 0
11000, 108884233, 1, 0, 0
11007, 126929135, 0, 0, 0
12001, 122555325, 0, 0, 0
12005, 112873591, 1, 0, 0
13002, 89119910, 0, 0, 0
13002, 83531482, 1, 0, 0
14000, 106090929, 0, 0, 0
14001, 95367204, 1, 0, 0
15005, 161641387, 0, 0, 0
15009, 147411662, 1, 0, 0
16065, 125419616, 0, 0, 0
16066, 115481640, 1, 0, 0
17000, 138382187, 1, 0, 0
17001, 98202677, 0, 0, 0
18000, 81032070, 1, 0, 0
18020, 87865770, 0, 0, 0
19000, 101201180, 1, 0, 0
19006, 110926672, 0, 0, 0
20000, 182691964, 1, 0, 0
20019, 183029603, 0, 0, 0
21000, 71776831, 1, 0, 0
21002, 55446710, 0, 0, 0
22000, 93653332, 1, 0, 0
22002, 84639390, 0, 0, 0
23001, 61232739, 0, 0, 0
23001, 73311816, 1, 0, 0
24000, 31805530, 0, 0, 0
24000, 43313983, 1, 0, 0
25000, 35689151, 0, 0, 0
25002, 46342406, 1, 0, 0
26000, 63570142, 1, 0, 0
26011, 54755306, 0, 0, 0
27003, 85100120, 0, 0, 0
27004, 93454119, 1, 0, 0
28000, 74271169, 1, 0, 0
28000, 61136510, 0, 0, 0
29001, 94606890, 1, 0, 0
29018, 84231118, 0, 0, 0
30001, 68659804, 1, 0, 0
30006, 52364628, 0, 0, 0
31000, 45139622, 1, 0, 0
31000, 32532921, 0, 0, 0
32000, 72468857, 1, 0, 0
32004, 64255933, 0, 0, 0
33000, 51697837, 0, 0, 0
33001, 59649772, 1, 0, 0
34000, 26588316, 1, 0, 0
34005, 22228468, 0, 0, 0
35000, 25408842, 1, 0, 0
35000, 18858267, 0, 0, 0
36000, 23319015, 0, 0, 0
36000, 32619004, 1, 0, 0
37001, 27762381, 1, 0, 0
37001, 21160251, 0, 0, 0
38000, 18120825, 0, 0, 0
38000, 23460488, 1, 0, 0
39000, 21740334, 1, 0, 0
39001, 16647912, 0, 0, 0
40000, 21950937, 1, 0, 0
40004, 16884341, 0, 0, 0
41000, 21591995, 1, 0, 0
41002, 16422645, 0, 0, 0
42000, 18818279, 1, 0, 0
42002, 14816996, 0, 0, 0
43000, 19845671, 1, 0, 0
43002, 15725972, 0, 0, 0
44000, 13137006, 0, 0, 0
44000, 16145566, 1, 0, 0
45000, 11061368, 1, 0, 0
45000, 9360940, 0, 0, 0
46000, 11390558, 1, 0, 0
46000, 9957193, 0, 0, 0
47000, 11420416, 1, 0, 0
47000, 9851936, 0, 0, 0
48000, 9381428, 1, 0, 0
48000, 7866267, 0, 0, 0
49000, 12534415, 1, 0, 0
49000, 10950062, 0, 0, 0
50000, 12297553, 1, 0, 0
50000, 10861767, 0, 0, 0
51000, 10175409, 0, 0, 0
51000, 11708641, 1, 0, 0
52000, 11362729, 1, 0, 0
52000, 9984262, 0, 0, 0
53000, 11409402, 1, 0, 0
53000, 9894823, 0, 0, 0
54000, 11893378, 1, 0, 0
54000, 10333659, 0, 0, 0
55000, 12039159, 1, 0, 0
55000, 10634021, 0, 0, 0
56000, 11489999, 1, 0, 0
56000, 9914040, 0, 0, 0
57000, 4065935, 0, 0, 0
57000, 5465111, 1, 0, 0
58000, 5337523, 1, 0, 0
58000, 3834577, 0, 0, 0
59000, 9465736, 1, 0, 0
59000, 7900423, 0, 0, 0
60000, 10141973, 1, 0, 0
60007, 8575547, 0, 0, 0
60007, 11057985, 0, 0, 0
60007, 10957713, 1, 0, 0
