1000, 3307, 1, 0, 0
1000, 3035, 0, 0, 0
2000, 3233, 0, 0, 0
2000, 3454, 1, 0, 0
3000, 3482, 1, 0, 0
3000, 3242, 0, 0, 0
4001, 3162, 0, 0, 0
4001, 3436, 1, 0, 0
5000, 3427, 1, 0, 0
5000, 3117, 0, 0, 0
6000, 3139, 0, 0, 0
6000, 3439, 1, 0, 0
7000, 3418, 1, 0, 0
7000, 3136, 0, 0, 0
8000, 3408, 1, 0, 0
8000, 3140, 0, 0, 0
9000, 3382, 1, 0, 0
9001, 3088, 0, 0, 0
10000, 3386, 1, 0, 0
10000, 3116, 0, 0, 0
11000, 3469, 1, 0, 0
11000, 3200, 0, 0, 0
12000, 3179, 0, 0, 0
12001, 3450, 1, 0, 0
13000, 3469, 1, 0, 0
13000, 3130, 0, 0, 0
14001, 3106, 1, 0, 0
14001, 2805, 0, 0, 0
15000, 2787, 0, 0, 0
15000, 3097, 1, 0, 0
16000, 3113, 1, 0, 0
16000, 2793, 0, 0, 0
17000, 3107, 1, 0, 0
17000, 2793, 0, 0, 0
18001, 2791, 0, 0, 0
18001, 3097, 1, 0, 0
19001, 2783, 0, 0, 0
19001, 3112, 1, 0, 0
20000, 3101, 1, 0, 0
20000, 2782, 0, 0, 0
21000, 3108, 1, 0, 0
21000, 2777, 0, 0, 0
22000, 3083, 1, 0, 0
22000, 2764, 0, 0, 0
23000, 3086, 1, 0, 0
23000, 2761, 0, 0, 0
24000, 2841, 0, 0, 0
24001, 3155, 1, 0, 0
25000, 2812, 0, 0, 0
25001, 3121, 1, 0, 0
26000, 3118, 1, 0, 0
26000, 2810, 0, 0, 0
27000, 2801, 0, 0, 0
27000, 3114, 1, 0, 0
28000, 3126, 1, 0, 0
28000, 2802, 0, 0, 0
29000, 3138, 1, 0, 0
29000, 2821, 0, 0, 0
30001, 3130, 1, 0, 0
30001, 2819, 0, 0, 0
31000, 3122, 1, 0, 0
31000, 2815, 0, 0, 0
32000, 3108, 1, 0, 0
32000, 2804, 0, 0, 0
33000, 3088, 1, 0, 0
33000, 2788, 0, 0, 0
34000, 3076, 1, 0, 0
34000, 2760, 0, 0, 0
35001, 2778, 0, 0, 0
35002, 3087, 1, 0, 0
36000, 2784, 0, 0, 0
36000, 3086, 1, 0, 0
37000, 3076, 1, 0, 0
37000, 2775, 0, 0, 0
38000, 2782, 0, 0, 0
38000, 3085, 1, 0, 0
39000, 3096, 1, 0, 0
39000, 2774, 0, 0, 0
40000, 2775, 0, 0, 0
40000, 3096, 1, 0, 0
41000, 3094, 1, 0, 0
41000, 2777, 0, 0, 0
42000, 3092, 1, 0, 0
42000, 2774, 0, 0, 0
43000, 3059, 1, 0, 0
43000, 2739, 0, 0, 0
44000, 3059, 1, 0, 0
44000, 2750, 0, 0, 0
45000, 2760, 0, 0, 0
45001, 3077, 1, 0, 0
46000, 3080, 1, 0, 0
46000, 2777, 0, 0, 0
47000, 3091, 1, 0, 0
47000, 2766, 0, 0, 0
48000, 3074, 1, 0, 0
48000, 2756, 0, 0, 0
49000, 3082, 1, 0, 0
49000, 2758, 0, 0, 0
50000, 3081, 1, 0, 0
50000, 2766, 0, 0, 0
51000, 2754, 0, 0, 0
51000, 3066, 1, 0, 0
52000, 3044, 1, 0, 0
52000, 2724, 0, 0, 0
53000, 3041, 1, 0, 0
53000, 2729, 0, 0, 0
54000, 3049, 1, 0, 0
54000, 2723, 0, 0, 0
55000, 3045, 1, 0, 0
55000, 2727, 0, 0, 0
56000, 3059, 1, 0, 0
56000, 2734, 0, 0, 0
57000, 2729, 0, 0, 0
57000, 3053, 1, 0, 0
58000, 3039, 1, 0, 0
58000, 2724, 0, 0, 0
59000, 3042, 1, 0, 0
59000, 2720, 0, 0, 0
60000, 2713, 0, 0, 0
60000, 3040, 1, 0, 0
