1001, 851, 0, 0, 0
1001, 1580, 1, 0, 0
2001, 670, 0, 0, 0
2001, 1361, 1, 0, 0
3001, 703, 0, 0, 0
3001, 1334, 1, 0, 0
4001, 710, 0, 0, 0
4001, 1342, 1, 0, 0
5001, 701, 0, 0, 0
5001, 1339, 1, 0, 0
6002, 1421, 0, 0, 0
6002, 2682, 1, 0, 0
7002, 1962, 0, 0, 0
7002, 3594, 1, 0, 0
8003, 2401, 0, 0, 0
8003, 4648, 1, 0, 0
9004, 2764, 0, 0, 0
9004, 5104, 1, 0, 0
10005, 2846, 0, 0, 0
10005, 5287, 1, 0, 0
11006, 2955, 0, 0, 0
11006, 5460, 1, 0, 0
12006, 2841, 0, 0, 0
12006, 5191, 1, 0, 0
13007, 2853, 0, 0, 0
13007, 5490, 1, 0, 0
14008, 2783, 0, 0, 0
14008, 5208, 1, 0, 0
15009, 2951, 0, 0, 0
15009, 5434, 1, 0, 0
16008, 2718, 0, 0, 0
16008, 5220, 1, 0, 0
17008, 3063, 0, 0, 0
17008, 5795, 1, 0, 0
