1000, 281743, 0, 0, 0
1000, 14225, 1, 0, 0
2000, 357865, 0, 0, 0
2000, 29211, 1, 0, 0
3000, 340245, 0, 0, 0
3000, 25681, 1, 0, 0
4000, 324722, 0, 0, 0
4000, 12897, 1, 0, 0
5000, 14574, 1, 0, 0
5001, 325086, 0, 0, 0
6000, 323445, 0, 0, 0
6000, 13114, 1, 0, 0
7002, 311837, 0, 0, 0
7002, 11603, 1, 0, 0
8000, 311335, 0, 0, 0
8000, 10982, 1, 0, 0
9000, 325661, 0, 0, 0
9000, 10892, 1, 0, 0
10000, 311196, 0, 0, 0
10000, 13005, 1, 0, 0
11000, 315414, 0, 0, 0
11000, 11566, 1, 0, 0
11858, 308381, 0, 0, 0
11858, 12255, 1, 0, 0
