1000, 3613, 1, 0, 0
1000, 3274, 0, 0, 0
2000, 3424, 1, 0, 0
2000, 3162, 0, 0, 0
3000, 3436, 1, 0, 0
3000, 3134, 0, 0, 0
4000, 3145, 0, 0, 0
4000, 3412, 1, 0, 0
5008, 3819, 1, 0, 0
5008, 3612, 0, 0, 0
6003, 6917, 0, 0, 0
6029, 6167, 1, 0, 0
7004, 5918, 1, 0, 0
7004, 6545, 0, 0, 0
8000, 5626, 1, 0, 0
8000, 5834, 0, 0, 0
9005, 6836, 0, 0, 0
9013, 6006, 1, 0, 0
10003, 6375, 1, 0, 0
10004, 6541, 0, 0, 0
11002, 5997, 0, 0, 0
11010, 6334, 1, 0, 0
12018, 6661, 1, 0, 0
12018, 6691, 0, 0, 0
13002, 5371, 1, 0, 0
13002, 5441, 0, 0, 0
14003, 7546, 1, 0, 0
14003, 6933, 0, 0, 0
15016, 4405, 0, 0, 0
15047, 4636, 1, 0, 0
16019, 5137, 1, 0, 0
16019, 5364, 0, 0, 0
17013, 4910, 1, 0, 0
17013, 4753, 0, 0, 0
18023, 5538, 0, 0, 0
18028, 5357, 1, 0, 0
19002, 4742, 1, 0, 0
19002, 4763, 0, 0, 0
20000, 5311, 0, 0, 0
20007, 4983, 1, 0, 0
21018, 4347, 1, 0, 0
21019, 4610, 0, 0, 0
22000, 4196, 0, 0, 0
22002, 4266, 1, 0, 0
23017, 4836, 0, 0, 0
23017, 4568, 1, 0, 0
24000, 4309, 0, 0, 0
24025, 4854, 1, 0, 0
25002, 4508, 1, 0, 0
25002, 4499, 0, 0, 0
26000, 5032, 1, 0, 0
26000, 4702, 0, 0, 0
27000, 3459, 1, 0, 0
27006, 3165, 0, 0, 0
28000, 3634, 1, 0, 0
28004, 3264, 0, 0, 0
29002, 3695, 1, 0, 0
29002, 3340, 0, 0, 0
30000, 3830, 1, 0, 0
30000, 3587, 0, 0, 0
31009, 3730, 1, 0, 0
31010, 3326, 0, 0, 0
32004, 3788, 0, 0, 0
32017, 4101, 1, 0, 0
33003, 3871, 0, 0, 0
33005, 4061, 1, 0, 0
34000, 3174, 0, 0, 0
34000, 3457, 1, 0, 0
35000, 3460, 1, 0, 0
35009, 3115, 0, 0, 0
36001, 3453, 1, 0, 0
36002, 3133, 0, 0, 0
37001, 3474, 1, 0, 0
37007, 3109, 0, 0, 0
38000, 3082, 0, 0, 0
38001, 3450, 1, 0, 0
39001, 3513, 1, 0, 0
39002, 3109, 0, 0, 0
40001, 3103, 0, 0, 0
40003, 3444, 1, 0, 0
41002, 3381, 1, 0, 0
41003, 3076, 0, 0, 0
42003, 3313, 1, 0, 0
42003, 2981, 0, 0, 0
43001, 3478, 1, 0, 0
43001, 3052, 0, 0, 0
44002, 3022, 0, 0, 0
44005, 3319, 1, 0, 0
45004, 3367, 1, 0, 0
45004, 3048, 0, 0, 0
46003, 2996, 0, 0, 0
46004, 3348, 1, 0, 0
47004, 2969, 0, 0, 0
47011, 3298, 1, 0, 0
47832, 3030, 0, 0, 0
47832, 3326, 1, 0, 0
