1001, 131284799, 1, 0, 0
1006, 154802561, 0, 0, 0
2000, 212636938, 0, 0, 0
2000, 191999448, 1, 0, 0
3006, 170578994, 1, 0, 0
3021, 190339354, 0, 0, 0
4000, 174218634, 1, 0, 0
4018, 191375920, 0, 0, 0
5001, 181036171, 1, 0, 0
5007, 197106547, 0, 0, 0
6001, 180826054, 1, 0, 0
6019, 186842574, 0, 0, 0
7000, 217203194, 0, 0, 0
7002, 204934699, 1, 0, 0
8002, 189958297, 0, 0, 0
8008, 178946052, 1, 0, 0
9013, 252469503, 1, 0, 0
9015, 269656530, 0, 0, 0
10001, 255889002, 0, 0, 0
10007, 256339311, 1, 0, 0
11000, 213477430, 1, 0, 0
11008, 226327584, 0, 0, 0
12004, 212468351, 0, 0, 0
12016, 203241862, 1, 0, 0
13000, 170246930, 1, 0, 0
13010, 172684009, 0, 0, 0
14002, 187150324, 0, 0, 0
14006, 187498394, 1, 0, 0
15000, 171287208, 1, 0, 0
15001, 172765239, 0, 0, 0
16070, 187759878, 1, 0, 0
16084, 203148009, 0, 0, 0
17004, 262928736, 0, 0, 0
17005, 248261250, 1, 0, 0
18002, 158389245, 1, 0, 0
18004, 166307384, 0, 0, 0
19001, 167006303, 1, 0, 0
19002, 165733593, 0, 0, 0
20001, 144136016, 1, 0, 0
20007, 139777080, 0, 0, 0
21003, 124813418, 1, 0, 0
21009, 106658563, 0, 0, 0
22002, 103526286, 1, 0, 0
22007, 96701291, 0, 0, 0
23001, 92363450, 1, 0, 0
23010, 82271713, 0, 0, 0
24000, 90142526, 1, 0, 0
24002, 81414618, 0, 0, 0
25001, 120678639, 1, 0, 0
25006, 108357555, 0, 0, 0
26000, 107219401, 1, 0, 0
26004, 98096075, 0, 0, 0
27000, 83935225, 1, 0, 0
27004, 75587250, 0, 0, 0
28000, 72245226, 0, 0, 0
28003, 86440205, 1, 0, 0
29001, 85084418, 1, 0, 0
29001, 74435784, 0, 0, 0
30000, 91360067, 1, 0, 0
30004, 76601902, 0, 0, 0
31000, 63314371, 0, 0, 0
31002, 76174744, 1, 0, 0
32000, 78134691, 1, 0, 0
32021, 69850971, 0, 0, 0
33001, 71398816, 1, 0, 0
33003, 65800915, 0, 0, 0
34000, 51631344, 1, 0, 0
34004, 46918845, 0, 0, 0
35001, 48879895, 1, 0, 0
35002, 41352312, 0, 0, 0
36000, 37475864, 1, 0, 0
36000, 28205692, 0, 0, 0
37000, 21124506, 0, 0, 0
37000, 27912623, 1, 0, 0
38000, 22360683, 1, 0, 0
38001, 17113079, 0, 0, 0
39000, 13064952, 1, 0, 0
39001, 8008522, 0, 0, 0
40000, 6175343, 0, 0, 0
40000, 11314458, 1, 0, 0
41000, 14230575, 1, 0, 0
41000, 9318013, 0, 0, 0
42000, 18828948, 1, 0, 0
42001, 14550372, 0, 0, 0
43000, 14049244, 0, 0, 0
43000, 18148668, 1, 0, 0
44000, 13818664, 1, 0, 0
44000, 10837881, 0, 0, 0
45000, 8156334, 0, 0, 0
45000, 9820167, 1, 0, 0
46000, 10942184, 1, 0, 0
46000, 9399904, 0, 0, 0
47000, 9894412, 0, 0, 0
47000, 11351015, 1, 0, 0
48000, 10483773, 0, 0, 0
48000, 12021914, 1, 0, 0
49000, 10522426, 1, 0, 0
49000, 8844691, 0, 0, 0
50000, 8215495, 1, 0, 0
50000, 6878762, 0, 0, 0
51000, 11698960, 1, 0, 0
51000, 10167008, 0, 0, 0
52000, 11359614, 1, 0, 0
52001, 9956861, 0, 0, 0
53000, 10494855, 0, 0, 0
53000, 11998360, 1, 0, 0
54000, 12228844, 1, 0, 0
54000, 10695381, 0, 0, 0
55000, 8999078, 1, 0, 0
55000, 7679861, 0, 0, 0
56000, 6370623, 1, 0, 0
56000, 4813178, 0, 0, 0
57000, 10223495, 1, 0, 0
57000, 8771406, 0, 0, 0
58000, 8679517, 0, 0, 0
58000, 10208682, 1, 0, 0
59000, 10452525, 1, 0, 0
59000, 8946007, 0, 0, 0
60000, 8702083, 0, 0, 0
60004, 10210798, 1, 0, 0
60004, 7020602, 0, 0, 0
60004, 9254397, 1, 0, 0
