1000, 118, 0, 0, 0
1000, 260, 1, 0, 0
2000, 115, 0, 0, 0
2000, 205, 1, 0, 0
3001, 111, 0, 0, 0
3001, 216, 1, 0, 0
4001, 126, 0, 0, 0
4001, 243, 1, 0, 0
5002, 112, 0, 0, 0
5002, 238, 1, 0, 0
6003, 122, 0, 0, 0
6003, 230, 1, 0, 0
7003, 96, 0, 0, 0
7003, 206, 1, 0, 0
8004, 127, 0, 0, 0
8004, 224, 1, 0, 0
9005, 101, 0, 0, 0
9005, 198, 1, 0, 0
10005, 88, 0, 0, 0
10005, 165, 1, 0, 0
11006, 102, 0, 0, 0
11006, 180, 1, 0, 0
12007, 117, 0, 0, 0
12007, 188, 1, 0, 0
13007, 116, 0, 0, 0
13007, 261, 1, 0, 0
14007, 118, 0, 0, 0
14007, 231, 1, 0, 0
15007, 122, 0, 0, 0
15007, 217, 1, 0, 0
16008, 58, 0, 0, 0
16008, 99, 1, 0, 0
17008, 125, 0, 0, 0
17008, 226, 1, 0, 0
18008, 116, 0, 0, 0
18008, 228, 1, 0, 0
19009, 114, 0, 0, 0
19009, 195, 1, 0, 0
20009, 108, 0, 0, 0
20009, 215, 1, 0, 0
21009, 125, 0, 0, 0
21009, 242, 1, 0, 0
22009, 177, 0, 0, 0
22009, 319, 1, 0, 0
23009, 178, 0, 0, 0
23009, 305, 1, 0, 0
24009, 209, 0, 0, 0
24009, 435, 1, 0, 0
25010, 294, 0, 0, 0
25010, 551, 1, 0, 0
26010, 240, 0, 0, 0
26010, 558, 1, 0, 0
27010, 270, 0, 0, 0
27010, 523, 1, 0, 0
28010, 276, 0, 0, 0
28010, 514, 1, 0, 0
29010, 275, 0, 0, 0
29010, 513, 1, 0, 0
30011, 253, 0, 0, 0
30011, 484, 1, 0, 0
31011, 247, 0, 0, 0
31011, 509, 1, 0, 0
32011, 296, 0, 0, 0
32011, 523, 1, 0, 0
33067, 335, 0, 0, 0
33067, 612, 1, 0, 0
34067, 419, 0, 0, 0
34067, 843, 1, 0, 0
35068, 532, 0, 0, 0
35068, 913, 1, 0, 0
36067, 696, 0, 0, 0
36067, 1220, 1, 0, 0
37068, 874, 0, 0, 0
37068, 1685, 1, 0, 0
38067, 1055, 0, 0, 0
38067, 2097, 1, 0, 0
39067, 1134, 0, 0, 0
39067, 2089, 1, 0, 0
40067, 1162, 0, 0, 0
40067, 2181, 1, 0, 0
41067, 1165, 0, 0, 0
41067, 2121, 1, 0, 0
42068, 1368, 0, 0, 0
42068, 2435, 1, 0, 0
43067, 1350, 0, 0, 0
43067, 2486, 1, 0, 0
44067, 1798, 0, 0, 0
44067, 3425, 1, 0, 0
45068, 2370, 0, 0, 0
45068, 4515, 1, 0, 0
46068, 2103, 0, 0, 0
46068, 4079, 1, 0, 0
47067, 3008, 0, 0, 0
47067, 5524, 1, 0, 0
48067, 1971, 0, 0, 0
48067, 3613, 1, 0, 0
49068, 1906, 0, 0, 0
49068, 3442, 1, 0, 0
50068, 1891, 0, 0, 0
50068, 3557, 1, 0, 0
51067, 1964, 0, 0, 0
51067, 3750, 1, 0, 0
52067, 3092, 0, 0, 0
52067, 5823, 1, 0, 0
53067, 2791, 0, 0, 0
53067, 5064, 1, 0, 0
54067, 2696, 0, 0, 0
54067, 5073, 1, 0, 0
55068, 1935, 0, 0, 0
55068, 3643, 1, 0, 0
56067, 2519, 0, 0, 0
56067, 4630, 1, 0, 0
57068, 2349, 0, 0, 0
57068, 4527, 1, 0, 0
58067, 2297, 0, 0, 0
58067, 4372, 1, 0, 0
59067, 2237, 0, 0, 0
59067, 4169, 1, 0, 0
