1000, 30820, 0, 0, 0
1000, 57604, 1, 0, 0
2000, 25985, 0, 0, 0
2000, 47091, 1, 0, 0
3000, 26378, 0, 0, 0
3000, 48624, 1, 0, 0
4000, 25993, 0, 0, 0
4000, 48216, 1, 0, 0
4999, 31195, 0, 0, 0
4999, 58378, 1, 0, 0
6000, 32632, 0, 0, 0
6000, 60660, 1, 0, 0
7000, 31443, 0, 0, 0
7000, 57421, 1, 0, 0
8000, 32596, 0, 0, 0
8000, 61388, 1, 0, 0
9000, 29613, 0, 0, 0
9000, 55079, 1, 0, 0
10000, 28920, 0, 0, 0
10000, 53044, 1, 0, 0
11000, 31571, 0, 0, 0
11000, 59007, 1, 0, 0
12000, 27924, 0, 0, 0
12000, 52036, 1, 0, 0
13000, 28708, 0, 0, 0
13000, 52968, 1, 0, 0
