1000, 3112, 0, 0, 0
1000, 3406, 1, 0, 0
2000, 3586, 1, 0, 0
2000, 3314, 0, 0, 0
3000, 3347, 1, 0, 0
3000, 3022, 0, 0, 0
4000, 3143, 0, 0, 0
4000, 3427, 1, 0, 0
5000, 3580, 1, 0, 0
5001, 3238, 0, 0, 0
6000, 3556, 1, 0, 0
6000, 3196, 0, 0, 0
7000, 3225, 0, 0, 0
7000, 3536, 1, 0, 0
8000, 3240, 0, 0, 0
8000, 3546, 1, 0, 0
9000, 3189, 0, 0, 0
9000, 3519, 1, 0, 0
10000, 3515, 1, 0, 0
10000, 3189, 0, 0, 0
11000, 3263, 0, 0, 0
11000, 3502, 1, 0, 0
12000, 3009, 0, 0, 0
12000, 3291, 1, 0, 0
13000, 3239, 1, 0, 0
13000, 2892, 0, 0, 0
14000, 2844, 0, 0, 0
14000, 3189, 1, 0, 0
15000, 3019, 0, 0, 0
15000, 3398, 1, 0, 0
16000, 3582, 1, 0, 0
16000, 3249, 0, 0, 0
17000, 3584, 1, 0, 0
17000, 3239, 0, 0, 0
18000, 3223, 0, 0, 0
18000, 3589, 1, 0, 0
19002, 3682, 1, 0, 0
19002, 3304, 0, 0, 0
20001, 3299, 0, 0, 0
20008, 3780, 1, 0, 0
21004, 3884, 1, 0, 0
21005, 3432, 0, 0, 0
22000, 3332, 0, 0, 0
22001, 3640, 1, 0, 0
23004, 3708, 1, 0, 0
23015, 3310, 0, 0, 0
24010, 3295, 0, 0, 0
24011, 3650, 1, 0, 0
25000, 3727, 1, 0, 0
25001, 3421, 0, 0, 0
26006, 3348, 0, 0, 0
26018, 3652, 1, 0, 0
27004, 3307, 0, 0, 0
27011, 3616, 1, 0, 0
28001, 3258, 0, 0, 0
28002, 3654, 1, 0, 0
28877, 3860, 0, 0, 0
28877, 4055, 1, 0, 0
