1000, 1769, 1, 0, 0
1000, 1548, 0, 0, 0
2000, 3253, 1, 0, 0
2000, 2916, 0, 0, 0
3000, 2930, 0, 0, 0
3000, 3272, 1, 0, 0
4000, 3357, 1, 0, 0
4000, 3014, 0, 0, 0
5000, 2885, 0, 0, 0
5000, 3242, 1, 0, 0
6817, 3342, 1, 0, 0
6818, 2976, 0, 0, 0
7000, 3322, 0, 0, 0
7000, 3681, 1, 0, 0
8000, 3289, 0, 0, 0
8001, 3694, 1, 0, 0
9000, 3302, 0, 0, 0
9000, 3692, 1, 0, 0
10000, 3641, 1, 0, 0
10001, 3244, 0, 0, 0
11001, 3256, 0, 0, 0
11001, 3653, 1, 0, 0
12000, 3203, 0, 0, 0
12000, 3548, 1, 0, 0
13000, 3362, 1, 0, 0
13000, 2988, 0, 0, 0
14000, 3368, 1, 0, 0
14002, 2976, 0, 0, 0
15000, 3364, 1, 0, 0
15006, 2985, 0, 0, 0
16000, 3024, 0, 0, 0
16000, 3373, 1, 0, 0
17000, 3335, 1, 0, 0
17000, 3008, 0, 0, 0
18000, 3026, 0, 0, 0
18001, 3448, 1, 0, 0
19000, 3314, 1, 0, 0
19000, 2889, 0, 0, 0
20000, 3274, 1, 0, 0
20000, 2918, 0, 0, 0
21000, 3305, 1, 0, 0
21001, 2921, 0, 0, 0
22000, 2890, 0, 0, 0
22000, 3293, 1, 0, 0
23535, 3388, 1, 0, 0
23535, 2924, 0, 0, 0
24000, 2867, 0, 0, 0
24001, 3257, 1, 0, 0
25000, 2862, 0, 0, 0
25000, 3354, 1, 0, 0
26000, 3254, 1, 0, 0
26000, 2890, 0, 0, 0
27000, 3237, 1, 0, 0
27004, 2847, 0, 0, 0
28000, 2810, 0, 0, 0
28000, 3214, 1, 0, 0
29000, 3232, 1, 0, 0
29000, 2815, 0, 0, 0
30000, 3186, 1, 0, 0
30001, 2801, 0, 0, 0
31000, 3188, 1, 0, 0
31001, 2804, 0, 0, 0
32000, 3189, 1, 0, 0
32000, 2803, 0, 0, 0
33001, 3194, 1, 0, 0
33004, 2814, 0, 0, 0
34000, 3197, 1, 0, 0
34000, 2800, 0, 0, 0
35000, 3179, 1, 0, 0
35002, 2798, 0, 0, 0
36000, 3214, 1, 0, 0
36002, 2845, 0, 0, 0
37000, 2823, 0, 0, 0
37000, 3199, 1, 0, 0
38000, 3204, 1, 0, 0
38001, 2822, 0, 0, 0
38893, 2806, 0, 0, 0
38893, 3195, 1, 0, 0
