1001, 12512, 0, 0, 0
1001, 22808, 1, 0, 0
2001, 12788, 0, 0, 0
2001, 24656, 1, 0, 0
3002, 19336, 0, 0, 0
3002, 36592, 1, 0, 0
4003, 22560, 0, 0, 0
4003, 40312, 1, 0, 0
5004, 12060, 0, 0, 0
5004, 21732, 1, 0, 0
6004, 12236, 0, 0, 0
6004, 22800, 1, 0, 0
7005, 23000, 0, 0, 0
7005, 42252, 1, 0, 0
8006, 12264, 0, 0, 0
8006, 22476, 1, 0, 0
9007, 11768, 0, 0, 0
9007, 21152, 1, 0, 0
10008, 14856, 0, 0, 0
10008, 27452, 1, 0, 0
11008, 24064, 0, 0, 0
11008, 43988, 1, 0, 0
12009, 24436, 0, 0, 0
12009, 46144, 1, 0, 0
13009, 18156, 0, 0, 0
13009, 33592, 1, 0, 0
14010, 7852, 0, 0, 0
14010, 14324, 1, 0, 0
15011, 280, 0, 0, 0
15011, 632, 1, 0, 0
16011, 864, 0, 0, 0
16011, 1384, 1, 0, 0
17011, 800, 0, 0, 0
17011, 1420, 1, 0, 0
18012, 676, 0, 0, 0
18012, 1320, 1, 0, 0
19012, 620, 0, 0, 0
19012, 1152, 1, 0, 0
20013, 556, 0, 0, 0
20013, 1224, 1, 0, 0
21013, 604, 0, 0, 0
21013, 1096, 1, 0, 0
22013, 632, 0, 0, 0
22013, 1148, 1, 0, 0
23014, 672, 0, 0, 0
23014, 1340, 1, 0, 0
24014, 676, 0, 0, 0
24014, 1312, 1, 0, 0
25014, 800, 0, 0, 0
25014, 1240, 1, 0, 0
26014, 692, 0, 0, 0
26014, 1336, 1, 0, 0
27015, 696, 0, 0, 0
27015, 1100, 1, 0, 0
28015, 744, 0, 0, 0
28015, 1236, 1, 0, 0
29015, 712, 0, 0, 0
29015, 1224, 1, 0, 0
30016, 684, 0, 0, 0
30016, 1288, 1, 0, 0
31016, 444, 0, 0, 0
31016, 748, 1, 0, 0
32017, 704, 0, 0, 0
32017, 1388, 1, 0, 0
33017, 608, 0, 0, 0
33017, 1308, 1, 0, 0
34017, 956, 0, 0, 0
34017, 1448, 1, 0, 0
35018, 1080, 0, 0, 0
35018, 1884, 1, 0, 0
36018, 1064, 0, 0, 0
36018, 2188, 1, 0, 0
37018, 1272, 0, 0, 0
37018, 2304, 1, 0, 0
38018, 1156, 0, 0, 0
38018, 2480, 1, 0, 0
39019, 1108, 0, 0, 0
39019, 2444, 1, 0, 0
40019, 1420, 0, 0, 0
40019, 2540, 1, 0, 0
41019, 1460, 0, 0, 0
41019, 2684, 1, 0, 0
42020, 1480, 0, 0, 0
42020, 2920, 1, 0, 0
43020, 1532, 0, 0, 0
43020, 2856, 1, 0, 0
44020, 1528, 0, 0, 0
44020, 2824, 1, 0, 0
45020, 1468, 0, 0, 0
45020, 2748, 1, 0, 0
46021, 1432, 0, 0, 0
46021, 2684, 1, 0, 0
47021, 1508, 0, 0, 0
47021, 2880, 1, 0, 0
48021, 1764, 0, 0, 0
48021, 2984, 1, 0, 0
49022, 1972, 0, 0, 0
49022, 3460, 1, 0, 0
50022, 2348, 0, 0, 0
50022, 4228, 1, 0, 0
51023, 3072, 0, 0, 0
51023, 5216, 1, 0, 0
52023, 3968, 0, 0, 0
52023, 7316, 1, 0, 0
53024, 4960, 0, 0, 0
53024, 9156, 1, 0, 0
54025, 8720, 0, 0, 0
54025, 15716, 1, 0, 0
55025, 13028, 0, 0, 0
55025, 24628, 1, 0, 0
56026, 16756, 0, 0, 0
56026, 31132, 1, 0, 0
57026, 17180, 0, 0, 0
57026, 32588, 1, 0, 0
58027, 19916, 0, 0, 0
58027, 35292, 1, 0, 0
59027, 12676, 0, 0, 0
59027, 23348, 1, 0, 0
