1023, 3876, 0, 0, 0
1036, 4192, 1, 0, 0
2006, 6050, 1, 0, 0
2011, 5719, 0, 0, 0
3002, 4513, 1, 0, 0
3004, 4324, 0, 0, 0
4002, 5028, 1, 0, 0
4017, 4682, 0, 0, 0
5002, 5186, 0, 0, 0
5008, 5464, 1, 0, 0
6002, 4502, 1, 0, 0
6011, 4260, 0, 0, 0
7005, 5190, 1, 0, 0
7006, 4966, 0, 0, 0
8003, 5110, 1, 0, 0
8022, 5339, 0, 0, 0
9000, 5625, 1, 0, 0
9003, 4896, 0, 0, 0
10003, 4232, 0, 0, 0
10014, 4954, 1, 0, 0
11002, 4938, 0, 0, 0
11010, 4793, 1, 0, 0
12006, 6629, 1, 0, 0
12008, 6524, 0, 0, 0
13012, 4084, 1, 0, 0
13014, 3654, 0, 0, 0
14002, 4691, 1, 0, 0
14005, 4116, 0, 0, 0
15000, 4522, 1, 0, 0
15004, 3781, 0, 0, 0
16048, 6059, 0, 0, 0
16056, 6075, 1, 0, 0
17002, 3945, 1, 0, 0
17005, 3745, 0, 0, 0
18000, 3969, 1, 0, 0
18006, 3536, 0, 0, 0
19001, 3975, 1, 0, 0
19005, 3527, 0, 0, 0
20001, 3522, 0, 0, 0
20006, 3898, 1, 0, 0
21000, 3632, 0, 0, 0
21000, 3926, 1, 0, 0
22003, 3893, 1, 0, 0
22004, 3436, 0, 0, 0
23000, 3825, 1, 0, 0
23001, 3421, 0, 0, 0
24000, 3778, 1, 0, 0
24004, 3425, 0, 0, 0
25000, 3789, 1, 0, 0
25001, 3417, 0, 0, 0
26000, 3461, 0, 0, 0
26001, 3872, 1, 0, 0
27001, 3796, 1, 0, 0
27007, 3418, 0, 0, 0
28000, 3817, 1, 0, 0
28003, 3411, 0, 0, 0
29002, 3868, 1, 0, 0
29006, 3505, 0, 0, 0
30000, 3937, 1, 0, 0
30000, 3428, 0, 0, 0
31003, 3786, 1, 0, 0
31007, 3430, 0, 0, 0
32000, 3786, 1, 0, 0
32003, 3414, 0, 0, 0
32866, 3421, 0, 0, 0
32866, 3793, 1, 0, 0
