999, 420, 0, 0, 0
999, 784, 1, 0, 0
2000, 324, 0, 0, 0
2000, 672, 1, 0, 0
3001, 428, 0, 0, 0
3001, 620, 1, 0, 0
4001, 580, 0, 0, 0
4001, 960, 1, 0, 0
5002, 684, 0, 0, 0
5002, 1300, 1, 0, 0
6003, 928, 0, 0, 0
6003, 1868, 1, 0, 0
7003, 820, 0, 0, 0
7003, 1516, 1, 0, 0
8004, 772, 0, 0, 0
8004, 1520, 1, 0, 0
9004, 324, 0, 0, 0
9004, 592, 1, 0, 0
10005, 300, 0, 0, 0
10005, 528, 1, 0, 0
11006, 288, 0, 0, 0
11006, 512, 1, 0, 0
12011, 450, 0, 0, 0
12011, 729, 1, 0, 0
13011, 484, 0, 0, 0
13011, 960, 1, 0, 0
14011, 328, 0, 0, 0
14011, 688, 1, 0, 0
15011, 468, 0, 0, 0
15011, 872, 1, 0, 0
16012, 200, 0, 0, 0
16012, 420, 1, 0, 0
17012, 548, 0, 0, 0
17012, 1036, 1, 0, 0
18012, 556, 0, 0, 0
18012, 968, 1, 0, 0
19012, 696, 0, 0, 0
19012, 1264, 1, 0, 0
20013, 1196, 0, 0, 0
20013, 2160, 1, 0, 0
21013, 824, 0, 0, 0
21013, 1388, 1, 0, 0
22013, 1524, 0, 0, 0
22013, 2520, 1, 0, 0
23013, 1256, 0, 0, 0
23013, 2360, 1, 0, 0
24013, 736, 0, 0, 0
24013, 1552, 1, 0, 0
25013, 812, 0, 0, 0
25013, 1628, 1, 0, 0
26014, 1168, 0, 0, 0
26014, 2024, 1, 0, 0
27014, 1284, 0, 0, 0
27014, 1920, 1, 0, 0
28014, 1132, 0, 0, 0
28014, 2032, 1, 0, 0
29014, 1060, 0, 0, 0
29014, 2076, 1, 0, 0
30014, 896, 0, 0, 0
30014, 1656, 1, 0, 0
31015, 816, 0, 0, 0
31015, 1468, 1, 0, 0
32015, 860, 0, 0, 0
32015, 1752, 1, 0, 0
33059, 915, 0, 0, 0
33059, 1931, 1, 0, 0
34059, 1673, 0, 0, 0
34059, 3391, 1, 0, 0
35059, 1740, 0, 0, 0
35059, 3488, 1, 0, 0
36059, 2590, 0, 0, 0
36059, 4816, 1, 0, 0
37059, 2836, 0, 0, 0
37059, 5416, 1, 0, 0
38059, 4216, 0, 0, 0
38059, 7483, 1, 0, 0
39059, 4688, 0, 0, 0
39059, 8424, 1, 0, 0
40059, 4776, 0, 0, 0
40059, 8400, 1, 0, 0
41059, 4688, 0, 0, 0
41059, 8428, 1, 0, 0
42060, 5116, 0, 0, 0
42060, 9020, 1, 0, 0
43059, 4728, 0, 0, 0
43059, 8260, 1, 0, 0
44059, 6586, 0, 0, 0
44059, 12840, 1, 0, 0
45060, 8600, 0, 0, 0
45060, 15736, 1, 0, 0
46059, 13297, 0, 0, 0
46059, 24508, 1, 0, 0
47059, 16684, 0, 0, 0
47059, 30322, 1, 0, 0
48059, 15739, 0, 0, 0
48059, 28668, 1, 0, 0
49059, 14612, 0, 0, 0
49059, 28092, 1, 0, 0
50059, 15419, 0, 0, 0
50059, 28316, 1, 0, 0
51059, 16224, 0, 0, 0
51059, 29861, 1, 0, 0
52059, 16480, 0, 0, 0
52059, 30666, 1, 0, 0
53059, 16672, 0, 0, 0
53059, 30442, 1, 0, 0
54059, 15495, 0, 0, 0
54059, 29177, 1, 0, 0
55059, 15636, 0, 0, 0
55059, 28800, 1, 0, 0
