1000, 2315237, 1, 0, 0
1000, 2710168, 0, 0, 0
2000, 2378872, 0, 0, 0
2000, 2153194, 1, 0, 0
3000, 2205310, 1, 0, 0
3000, 2632898, 0, 0, 0
4000, 2246058, 1, 0, 0
4000, 2525571, 0, 0, 0
5000, 2199076, 1, 0, 0
5000, 2487544, 0, 0, 0
6000, 2464719, 0, 0, 0
6000, 2227337, 1, 0, 0
7000, 2243015, 1, 0, 0
7000, 2578664, 0, 0, 0
8000, 2548461, 0, 0, 0
8000, 2258843, 1, 0, 0
9000, 2226128, 1, 0, 0
9001, 2497457, 0, 0, 0
10000, 1411934, 1, 0, 0
10000, 1637053, 0, 0, 0
11000, 2122097, 1, 0, 0
11000, 2474988, 0, 0, 0
12000, 2263418, 0, 0, 0
12000, 1985651, 1, 0, 0
13000, 1307288, 1, 0, 0
13000, 1611646, 0, 0, 0
14000, 1361046, 1, 0, 0
14001, 1586794, 0, 0, 0
15000, 1330338, 1, 0, 0
15000, 1655022, 0, 0, 0
16000, 1313523, 1, 0, 0
16000, 1744306, 0, 0, 0
17000, 1401959, 1, 0, 0
17000, 1534122, 0, 0, 0
18001, 2794814, 0, 0, 0
18002, 2277717, 1, 0, 0
19001, 24021284, 1, 0, 0
19020, 44113024, 0, 0, 0
20000, 25143830, 1, 0, 0
20001, 47564211, 0, 0, 0
21000, 28349076, 1, 0, 0
21006, 47505436, 0, 0, 0
22005, 27180081, 1, 0, 0
22025, 43353411, 0, 0, 0
23002, 26074642, 1, 0, 0
23006, 41501785, 0, 0, 0
24001, 42350744, 0, 0, 0
24016, 26169602, 1, 0, 0
25003, 29166504, 1, 0, 0
25007, 45555856, 0, 0, 0
26004, 28739089, 1, 0, 0
26011, 46723093, 0, 0, 0
27000, 29890663, 1, 0, 0
27016, 41503009, 0, 0, 0
28001, 45814379, 0, 0, 0
28004, 28104059, 1, 0, 0
28913, 54401440, 0, 0, 0
28913, 32940576, 1, 0, 0
