1000, 339339, 0, 0, 0
1000, 14515, 1, 0, 0
2000, 30903, 1, 0, 0
2000, 375988, 0, 0, 0
3000, 342173, 0, 0, 0
3000, 26725, 1, 0, 0
4000, 386397, 0, 0, 0
4000, 12542, 1, 0, 0
5000, 394897, 0, 0, 0
5002, 11257, 1, 0, 0
6000, 339162, 0, 0, 0
6000, 11315, 1, 0, 0
7000, 11924, 1, 0, 0
7000, 362875, 0, 0, 0
8000, 367278, 0, 0, 0
8000, 11249, 1, 0, 0
9000, 385290, 0, 0, 0
9001, 11484, 1, 0, 0
10000, 376812, 0, 0, 0
10000, 10714, 1, 0, 0
11000, 10601, 1, 0, 0
11000, 361468, 0, 0, 0
11876, 392439, 0, 0, 0
11876, 10597, 1, 0, 0
